# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.3061543866734,6.293548155555321,791
0,1,0,83.85923415235246,8.28137944631769,1033
0,2,0,92.50185214335418,8.929224260558577,1139
0,3,0,105.3597488479826,16.29325866999671,1277
0,4,0,110.7582488585565,11.09692631356614,1357
0,5,0,103.6174971625509,10.13164692793945,1286
0,6,0,109.2369800600891,10.81695041103159,1353
0,7,0,115.8871924736758,11.44185405670272,1437
0,8,0,110.5153606599899,10.7869461814496,1394
0,9,0,112.783086539479,10.50767892555038,1434
0,10,0,118.999525137351,12.58170623496641,1523
0,11,0,119.8822777471168,83.21946127718078,1450
0,12,0,118.2728418717806,11.63826392647931,1495
0,13,0,114.9144152630292,10.70089593800118,1486
0,14,0,120.2187860958296,28.44467370167034,1510
0,15,0,121.2614811960548,11.57121642151614,1558
0,16,0,119.9820734367168,11.30031553550428,1563
0,17,0,133.86533569291,70.87349067675264,1691
0,18,0,136.2928192931989,11.74348035490486,1836
0,19,0,134.084429070864,16.44610979656054,1700
1,0,0,80.83075206606223,16.37259217608094,932
1,1,0,96.63816725150565,9.13418401697821,1207
1,2,0,115.7922118060537,11.04228137329409,1442
1,3,0,135.9636334436132,13.25757887815199,1664
1,4,0,144.0231323232482,14.03202829321449,1784
1,5,0,150.7925921160598,73.42031787925701,1758
1,6,0,156.4414399231939,238.6302736466847,1760
1,7,0,144.523171603868,13.92275783809727,1835
1,8,0,140.6004693603924,12.82662522483753,1822
1,9,0,144.8683309263276,13.4426857860647,1837
1,10,0,145.4841346904524,13.16749665976953,1891
1,11,0,157.7897154471445,46.52367041087387,1938
1,12,0,153.7646185358669,14.8204793120154,1966
1,13,0,156.2933330056967,14.5705078352693,2043
1,14,0,162.5746423219505,29.4990525365136,2050
1,15,0,169.07253602154,36.83859997165285,2126
1,16,0,167.1520213958906,15.53998157974723,2205
1,17,0,180.2928393926427,17.42111982741213,2310
1,18,0,179.2844900128552,16.42524158992017,2377
1,19,0,165.6422426020077,14.79340631475991,2208
2,0,0,94.7458293495076,9.839939481354728,1131
2,1,0,117.869623542129,11.58028512562552,1446
2,2,0,149.039061234564,15.13808885370924,1785
2,3,0,152.5395737746647,14.97524802482294,1877
2,4,0,155.3352068086328,14.56149895496192,1954
