# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.15488541882894,14.50821753522717,654
0,1,0,114.0100773771804,18.41849191446643,796
0,2,0,124.9801503188062,19.72548270199134,886
0,3,0,140.6902163178997,22.00519824091879,1002
0,4,0,146.5772876389836,23.27122323996593,1043
0,5,0,155.2150183461074,23.66041276666334,1138
0,6,0,170.3785711046256,26.08050849927822,1244
0,7,0,168.1718978812348,26.35422205483145,1222
0,8,0,173.199823832299,25.50574324667526,1310
0,9,0,174.8486039452116,31.21337650793329,1308
0,10,0,183.029882794376,66.14903732984669,1345
0,11,0,168.3797323462776,24.69384567453346,1297
0,12,0,195.8028446786101,623.1874865854471,1295
0,13,0,185.5695606100718,51.31350558923849,1436
0,14,0,176.5083680367527,37.78719215722473,1362
0,15,0,167.4963571906,51.08319967858928,1306
0,16,0,157.2416669529646,28.89301255905493,1226
0,17,0,144.5933184206204,20.00643278688699,1183
0,18,0,126.1900207345298,16.72159172458129,1058
0,19,0,119.7113998640491,17.09417628487757,958
1,0,0,102.31736800853,16.95063496779889,712
1,1,0,127.886631471574,20.21005902216307,899
1,2,0,145.356026942959,22.73537613653874,1030
1,3,0,167.5359549699784,83.11986959519737,1146
1,4,0,178.5788602167177,27.91875116055948,1284
1,5,0,179.1610597559932,27.85645810903904,1294
1,6,0,198.7365803801136,30.34511788353747,1465
1,7,0,199.7134024736351,30.44879381027308,1462
1,8,0,201.8461258099474,30.81949291609917,1489
1,9,0,192.7621945385353,30.26604993116951,1426
1,10,0,209.0039616164104,31.62179036086539,1582
1,11,0,196.4118832572286,28.60189668686319,1522
1,12,0,208.870240868221,30.83938110328178,1613
1,13,0,207.2200288840985,46.83162982504616,1585
1,14,0,200.8499766375498,39.8876443425391,1591
1,15,0,206.8525651560354,30.6897416047745,1618
1,16,0,201.6376758783096,29.51535977230116,1602
1,17,0,197.8683344481447,29.40252469783346,1576
1,18,0,170.6941896769431,24.17488679373256,1376
1,19,0,137.0482308400543,18.77744041061333,1131
2,0,0,116.888857302312,19.55235612001706,820
2,1,0,146.0781242091851,23.36606657852984,1026
2,2,0,172.6875121449831,80.82138236808942,1178
2,3,0,192.3707414126698,30.17021525115623,1378
2,4,0,193.5857001679683,30.12943010009369,1393
2,5,0,204.0502024319174,30.77415647681439,1495
2,6,0,225.581178756601,35.25589251822193,1638
2,7,0,232.6524487344926,35.80431533497969,1708
2,8,0,260.0647236098891,578.9660589701276,1759
2,9,0,253.9625886229182,87.97385857716493,1813
2,10,0,241.3862241649506,377.0603505367981,1693
2,11,0,239.4546182777283,35.39024857854326,1832
2,12,0,233.9117538661452,37.51028376326894,1802
2,13,0,230.2476835662473,33.64375011976307,1804
2,14,0,238.2009664137643,34.27750476759625,1872
2,15,0,250.3301000110953,286.5124853019181,1877
2,16,0,233.7850026092737,32.99436407468117,1890
2,17,0,221.5628404672481,107.0911686381641,1722
2,18,0,205.7784137898972,280.2188935573283,1551
2,19,0,158.0625657380656,22.03225265637357,1298
3,0,0,123.4877506152267,19.41964042421048,868
3,1,0,157.3877840526463,24.31980013118102,1126
3,2,0,181.9859772332278,27.92520875195703,1305
3,3,0,208.4394331703666,32.1524981832121,1497
3,4,0,228.7527056440778,63.56815985286052,1595
3,5,0,248.4533444108474,136.2312257217924,1729
3,6,0,252.4401443658251,77.50752615106839,1791
3,7,0,254.8508886604049,37.97154255887172,1887
3,8,0,309.5952017610684,1345.108603732846,1919
3,9,0,258.2020867887579,38.29353429377172,1944
3,10,0,258.0782539234327,46.46811441469676,1937
3,11,0,273.3365749928919,46.65106939375929,2063
3,12,0,256.7543401865058,37.15253545326593,1997
3,13,0,262.5483296425236,37.65100859345717,2070
3,14,0,257.6709138979082,36.13372571688847,2056
3,15,0,258.2559956457542,36.38823764980924,2076
3,16,0,244.8645056108664,35.55546047942259,1936
3,17,0,227.4039915552701,31.74559012324655,1845
3,18,0,209.5956269271975,30.3375785736537,1678
3,19,0,172.4886382779797,63.48895556859237,1377
4,0,0,157.0787354954075,25.01783345087263,1091
4,1,0,170.954031940511,28.75610415639449,1174
4,2,0,193.0220989313474,30.75651257991916,1371
4,3,0,221.5886488521209,34.57845186187265,1579
4,4,0,241.9619507136057,79.92588532898192,1674
4,5,0,245.7208755001287,37.32895943312659,1801
4,6,0,264.017321395616,39.83376987438062,1931
4,7,0,278.22754395103,41.60039186328545,2063
4,8,0,271.7905158328496,41.5989181158414,2007
4,9,0,285.0766376509914,42.60307794249585,2131
4,10,0,283.7127580167585,64.13076073716388,2132
4,11,0,272.7999875380463,52.83104140591202,2081
4,12,0,275.6448984979503,40.41117210530259,2133
4,13,0,273.9063004339833,39.86344467449054,2148
4,14,0,272.4318876007169,39.03471570260746,2142
4,15,0,265.7847449541375,38.93500698627528,2084
4,16,0,258.1087683640476,36.50323701984885,2064
4,17,0,241.5809691443472,34.86738690459575,1919
4,18,0,220.0528906401303,30.51115626467182,1783
4,19,0,183.6123949224497,26.21010842436637,1476
5,0,0,150.2106309038104,23.86401372621295,1060
5,1,0,170.8087782916521,27.55181199726025,1219
5,2,0,202.901157062178,31.92304879887012,1434
5,3,0,231.027863313294,36.56374402540894,1626
5,4,0,244.4613129632937,38.04315951878708,1761
5,5,0,256.5291393095267,39.30570787275784,1867
5,6,0,275.5500576798716,41.84659165877531,2021
5,7,0,287.1763698860705,45.06552638586025,2095
5,8,0,285.2144550309973,42.18531083149978,2141
5,9,0,293.9423837626696,45.10468433194988,2182
5,10,0,301.1563235884921,246.2714169763918,2188
5,11,0,290.352778456805,43.25188088253297,2205
5,12,0,289.3444101931853,81.44883327727662,2187
5,13,0,306.4097013795023,291.6693220602259,2261
5,14,0,295.5088100165958,54.02580034475574,2287
5,15,0,279.551189080775,39.72619330292569,2227
5,16,0,272.3138441178324,38.39199874296778,2183
5,17,0,252.6743745257284,36.6359887451651,2038
5,18,0,227.13776912628,31.75122569116466,1836
5,19,0,178.9243692375295,24.45276938324786,1477
6,0,0,159.768126638493,25.81220576372446,1117
6,1,0,181.8744297014477,28.31809221433184,1289
6,2,0,209.5748814972899,33.30112203695133,1470
6,3,0,231.9148842816969,35.8753785237613,1659
6,4,0,257.0350138309386,76.25899175271202,1778
6,5,0,278.5952924497271,230.9861232216602,1930
6,6,0,291.2804072886219,44.66219510812861,2124
6,7,0,272.8931840094789,41.14357574399685,2022
6,8,0,278.1825208086352,41.08104713248011,2115
