# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.05395512149855,7.988808501394367,681
0,1,0,87.47548622798772,10.24602848516691,879
0,2,0,99.79859055353664,11.45375452084419,1027
0,3,0,114.1707589083761,19.71373714432197,1175
0,4,0,118.0427663732405,13.88826096474015,1201
0,5,0,144.9249535451913,268.0922950879282,1326
0,6,0,128.6653600712421,14.2945789278533,1344
0,7,0,137.3245063342787,25.56011791453175,1402
0,8,0,126.6719050701357,18.52163714607396,1324
0,9,0,133.9356371035427,14.73879483978197,1434
0,10,0,130.8069276074014,15.22441519084486,1386
0,11,0,131.4578730370402,14.05784218695928,1425
0,12,0,136.4858569568917,33.755075041118,1416
0,13,0,131.3072115515776,13.92642337785634,1452
0,14,0,134.6250365796024,15.01690736146592,1436
0,15,0,129.4730180296326,14.20734842177611,1393
0,16,0,147.9440820679283,201.2736667474903,1492
0,17,0,129.7056078877233,13.71895713409775,1432
0,18,0,117.4196530863852,12.1584408914868,1318
0,19,0,95.41790180888071,10.27448673472677,1061
1,0,0,86.52515620355776,10.44763492988312,863
1,1,0,102.1155738859779,12.50286990279207,1008
1,2,0,137.4161838018175,282.73592366159,1254
1,3,0,137.4206891934187,15.36323467393085,1406
1,4,0,164.2043036192977,143.9899996060282,1572
1,5,0,165.798911413789,22.29372662474382,1701
1,6,0,153.615892584908,17.17917218047283,1587
1,7,0,178.8460834846727,135.4077968362196,1727
1,8,0,181.0575205992298,290.5884372222633,1692
1,9,0,167.7719823025512,18.52155930496311,1780
1,10,0,162.1263028392559,17.63883153986064,1734
1,11,0,165.0769247265339,18.00194754332819,1768
1,12,0,164.7880056549056,18.04335167252432,1759
1,13,0,176.3040975633444,56.61876411073341,1825
1,14,0,173.7866958979727,19.31222307129876,1878
1,15,0,172.2369425596412,19.2058736475888,1872
1,16,0,173.7270294861545,20.4810353145968,1884
1,17,0,172.7296867327573,18.82187236414283,1876
1,18,0,157.1683261854711,16.36742718473446,1769
1,19,0,123.6431664927478,12.69858162490021,1398
2,0,0,99.07383018736452,11.26602905790911,1010
2,1,0,127.071523473254,14.43832978058336,1300
2,2,0,145.4542786922859,16.76103063531143,1484
2,3,0,160.5190974700388,18.60472296027173,1646
2,4,0,204.9630114415073,788.6720768919162,1808
2,5,0,178.5128095763908,19.92390035024776,1867
2,6,0,192.6262181730133,21.87795298475605,1993
2,7,0,192.8745836549156,21.36957705308101,2028
2,8,0,189.4831432839419,20.713939182999,2024
2,9,0,188.3452926782042,22.14560300703283,1980
2,10,0,195.5571410144214,63.87853975487096,2030
2,11,0,190.335594321391,28.47721449973228,1998
2,12,0,205.5162201867755,162.5547159366314,2083
2,13,0,187.2467355398124,19.85193684586654,2068
2,14,0,191.4497786096543,20.30002688206966,2099
2,15,0,197.3177629923688,21.0177647187238,2173
2,16,0,200.9482903551613,21.11820604440759,2222
2,17,0,201.789035858623,92.42193480880975,2109
2,18,0,173.9600957875078,18.02962972233305,1949
2,19,0,152.0471361191128,182.933901216374,1542
3,0,0,116.8610999126107,44.34927295012228,1113
3,1,0,139.6862585364075,34.64202617004547,1380
3,2,0,165.1684805260781,19.59140778466805,1661
3,3,0,182.1558922858718,21.19897106866053,1845
3,4,0,189.0509775464834,21.49547628627532,1970
3,5,0,197.0242500294034,30.62568377878615,1996
3,6,0,216.724277140225,365.4778047476348,2020
3,7,0,198.3825591085059,21.16662740397597,2119
3,8,0,212.7066936189599,68.12377825465474,2175
3,9,0,222.8115219774461,138.1667547372368,2224
3,10,0,210.2640349734473,24.10962354782986,2265
3,11,0,205.1231114601781,22.83589178895306,2197
3,12,0,234.159852549516,519.0941841037201,2272
3,13,0,217.1041441972688,35.56377524220723,2315
3,14,0,212.6471724535772,23.35069488983934,2300
3,15,0,209.3374414445047,21.62173670848516,2313
3,16,0,226.3271835844651,169.978836905371,2349
