# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.63298352283347,6.208354565809437,853
0,1,0,91.39618808090016,8.806341542004869,1134
0,2,0,112.0431462121913,10.73170966565004,1393
0,3,0,144.5166046539759,364.2831860235979,1466
0,4,0,114.025519031236,10.67867128096759,1440
0,5,0,114.042881101988,11.23164450582492,1415
0,6,0,121.0902901307595,11.54037104394137,1530
0,7,0,125.1721757932348,41.29795672248824,1507
0,8,0,126.5166060156893,27.74258276907727,1542
0,9,0,119.7185704414851,10.97683051993378,1543
0,10,0,125.408326465845,11.96902966590133,1601
0,11,0,124.9697411682335,12.08059966938755,1584
0,12,0,128.4837753514656,11.93066864327844,1636
0,13,0,125.7184134794124,11.8633443270227,1600
0,14,0,130.2559380141047,11.89670200834716,1698
0,15,0,125.2376676937313,11.72339536914417,1614
0,16,0,127.2217395503852,11.30348577523719,1649
0,17,0,136.2670131886902,12.98058825666498,1734
0,18,0,130.7490051854908,12.58239781934899,1675
0,19,0,105.8818333148034,32.6374192020733,1291
1,0,0,94.9355279148354,9.270033600016561,1174
1,1,0,123.7978160376484,11.70747332343321,1550
1,2,0,149.2475261677361,47.88782613339966,1794
1,3,0,147.6187508896148,18.21690859076772,1824
1,4,0,157.5887749320798,16.27133313616572,1943
1,5,0,164.9280365261229,15.89800436277812,2074
1,6,0,165.924357788052,57.34171086277199,2005
1,7,0,158.329277839346,16.48149001450536,1962
1,8,0,167.5041382239288,18.06205370333485,2067
1,9,0,163.9639207123984,15.93506188033617,2060
1,10,0,162.6834140422298,14.89283601503067,2096
1,11,0,165.5303152376026,15.60775589303494,2094
1,12,0,171.2376027366753,16.23632212248808,2161
1,13,0,164.4621992339317,15.78942048227655,2082
1,14,0,175.1924614064837,16.65881877966278,2228
1,15,0,176.1596778982414,16.46355445790157,2258
1,16,0,173.807722694064,16.19712476552424,2223
1,17,0,180.4636057169904,17.79173362009865,2285
1,18,0,181.1608381105023,105.0566918545154,2197
1,19,0,149.7019816693476,88.49270967464763,1749
2,0,0,129.7660762340783,415.1257503212554,1383
2,1,0,144.0364760441532,33.23278243078813,1733
2,2,0,159.5951433580785,20.11019209746611,1947
2,3,0,172.2136497489323,16.59302129968706,2159
2,4,0,182.7448327636385,17.85524872059638,2271
2,5,0,184.7609631499311,18.0737055569419,2289
2,6,0,192.876986817416,144.9037314197208,2281
2,7,0,183.5381247393772,17.70639790173052,2296
2,8,0,190.0530135699911,69.09513617308289,2287
2,9,0,188.9244525499215,18.03092483859159,2367
2,10,0,206.0473001021411,519.337288688561,2379
2,11,0,187.8398516803602,18.1922743865984,2375
2,12,0,189.0017451643289,17.80136490364512,2397
2,13,0,190.5659811404017,17.81487755250112,2438
2,14,0,194.0167293867461,39.56466336112874,2408
2,15,0,192.5933641405502,18.18881011119069,2453
2,16,0,183.6745485808501,16.73209366610251,2374
2,17,0,190.3223329643846,19.08987581796861,2429
2,18,0,183.321979373781,16.86124616343644,2371
2,19,0,144.9663594889443,13.99878819310721,1844
3,0,0,114.7678871972699,11.75127614811852,1406
3,1,0,143.247967222754,14.54067851249529,1752
3,2,0,168.2982941399671,16.70807160784877,2056
3,3,0,179.0026363555441,17.14695175187435,2234
3,4,0,182.7463087795738,17.45193560257209,2285
3,5,0,188.3018804332337,18.26963313395444,2344
3,6,0,191.1968832586738,82.41989737680997,2331
3,7,0,193.0971767095729,18.9721413448729,2418
3,8,0,202.5966104402693,49.18199099887952,2454
3,9,0,203.3854445437993,150.2109473600624,2428
3,10,0,191.9402905376152,23.5476246305836,2394
3,11,0,215.9947829919011,608.1624452365508,2358
3,12,0,188.1553622520707,17.61108682353006,2414
3,13,0,200.5398630056359,131.5576947190296,2443
3,14,0,192.2820573026789,19.10493351748727,2437
3,15,0,215.4538906711777,168.2204501299303,2538
3,16,0,191.4499289177472,18.44817092353404,2450
3,17,0,188.4209357980016,17.34235853312222,2441
3,18,0,187.811375372589,17.52530720796541,2424
3,19,0,146.234701153264,15.0471782584042,1873
4,0,0,137.2928535474323,394.2574085925523,1473
4,1,0,166.4033553001745,86.44829987258086,1958
4,2,0,173.7513562988836,16.5004050040124,2185
4,3,0,185.7638321758203,17.75109517654138,2325
4,4,0,185.5709732463843,18.21207681907173,2323
4,5,0,190.6114211816049,18.02743643848816,2404
4,6,0,185.7207533678453,17.52229285164862,2352
4,7,0,192.2168336876753,18.87104173688142,2406
4,8,0,192.2763993699309,20.34997802432146,2390
4,9,0,199.6303975489558,23.34791258030789,2509
4,10,0,195.0919610340282,35.0058775084017,2412
4,11,0,190.6896054782968,18.11174248782981,2416
4,12,0,194.3115270891873,24.59624091972189,2440
4,13,0,192.6845306993147,18.41838088716275,2443
4,14,0,187.0062709807951,18.23417807376179,2410
4,15,0,197.9536656279934,19.60498903301225,2504
4,16,0,200.3818902035815,36.15939334536408,2498
4,17,0,213.1071212306254,357.4485103821152,2449
4,18,0,183.2969172345997,16.38104413485273,2410
4,19,0,157.1362667080456,65.42949724727885,1880
5,0,0,122.9351004174619,36.38702987135551,1473
5,1,0,152.2230984584555,14.75663166530384,1906
5,2,0,176.4034417402517,19.71044657762037,2167
5,3,0,183.6084809667503,17.87932319405788,2289
5,4,0,190.1425565548928,17.67152813918396,2400
5,5,0,207.1604216268717,150.6382779489462,2422
5,6,0,197.5211803373393,56.3334817571935,2408
5,7,0,190.9139348119128,18.10693741801182,2417
5,8,0,186.2234610564051,17.51900175790552,2363
5,9,0,210.9466223701097,325.5913634928324,2439
5,10,0,196.4114491148441,48.37819684140528,2395
5,11,0,195.2525508815985,20.22909346075269,2470
5,12,0,193.1125702808756,19.52255756759905,2435
5,13,0,194.5514280750782,36.21977825062297,2451
5,14,0,191.2149794099189,17.76757355033491,2458
5,15,0,197.1375071418813,19.60535280519247,2471
5,16,0,193.8517066272441,18.30301443378288,2476
5,17,0,197.7130922292545,21.4607124409604,2499
5,18,0,180.4355559516979,20.82172679852947,2327
5,19,0,146.3162315855917,13.77109707162553,1876
6,0,0,118.5180052667602,17.83586343131874,1458
6,1,0,152.3389209029806,14.73997663070966,1908
6,2,0,178.600226402898,33.30859577590718,2168
6,3,0,207.0155129335495,434.2608848620052,2319
6,4,0,214.0002976206374,335.9024335093386,2450
6,5,0,193.4469355416985,18.47167237436414,2430
6,6,0,198.7747006974024,23.2610953868751,2458
6,7,0,212.9879631777204,221.1745645459948,2465
6,8,0,192.986682501268,18.204796112096,2431
6,9,0,195.6056720260684,36.03549579873308,2405
6,10,0,207.3778103503723,170.3302166114471,2472
6,11,0,202.1193801245844,83.27277973208561,2437
6,12,0,199.5027922251887,19.674295523235,2530
6,13,0,188.2677076702527,17.67609300925525,2408
6,14,0,185.7466308633996,17.9297424951329,2399
6,15,0,199.521554404459,29.89036579905076,2473
6,16,0,190.9637503698814,17.59447411984575,2464
6,17,0,190.8300527540004,18.46296795514543,2414
6,18,0,188.8658401374734,17.32229532442773,2457
6,19,0,150.481243080421,14.59265143757883,1916
7,0,0,111.5265150530557,10.17746944775221,1416
7,1,0,150.1541668234464,14.33055929426179,1892
7,2,0,185.2081478804835,45.4522288576692,2217
7,3,0,184.8324258090419,17.72177115503754,2302
7,4,0,200.0741834059443,62.49144953613264,2402
7,5,0,190.7930785008243,23.47935906079548,2383
7,6,0,189.8098353588236,17.58168921827891,2412
7,7,0,199.2791246884976,23.44323350004147,2486
7,8,0,193.3775188959027,18.20039547021556,2457
7,9,0,203.2394066597844,154.942757083795,2398
7,10,0,199.3880587412118,25.59058803021998,2514
