# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.29164210877897,11.03528892183959,752
0,1,0,106.7012437290076,19.60503755520137,948
0,2,0,113.3733046021461,14.54650570893844,1037
0,3,0,131.0939451791519,15.91840645122751,1223
0,4,0,133.981929621436,16.52682701093299,1244
0,5,0,139.5852924765358,18.39890411899776,1259
0,6,0,147.3187138727075,18.1031457835365,1368
0,7,0,149.2209571035683,18.48186137179226,1386
0,8,0,145.3718650390525,17.46579234229763,1371
0,9,0,152.5916848300777,20.49686803241228,1381
0,10,0,144.5150816289038,17.41997502526864,1371
0,11,0,151.3261094490075,19.03822599091774,1408
0,12,0,149.1368044459224,18.33760996354767,1382
0,13,0,142.3308965392699,17.40487854207931,1330
0,14,0,136.8105505487507,16.59139705114995,1300
0,15,0,145.0475485546701,19.18686992109029,1353
0,16,0,138.4960827080866,17.40667713718987,1287
0,17,0,129.6549971713109,16.68276364980803,1197
0,18,0,111.514989576571,13.99926199387389,1032
0,19,0,87.90878944993329,11.05341012377264,818
1,0,0,94.55038274381782,11.13579636600445,897
1,1,0,126.3097637924669,15.53464340685025,1172
1,2,0,137.8675776877087,17.07117716863902,1271
1,3,0,165.4271242575913,20.67416867013864,1524
1,4,0,166.5437898375466,20.27500591560168,1551
1,5,0,177.135230664405,22.54337813470291,1613
1,6,0,191.0191876507675,320.875606216607,1591
1,7,0,171.2334633758643,21.53670810444147,1586
1,8,0,188.7286761814067,23.9977150679529,1724
1,9,0,176.1233615535,22.716839870486,1616
1,10,0,188.3346603215602,23.94732143299093,1739
1,11,0,179.0141898014334,22.10561094827838,1671
1,12,0,188.4480857300902,53.08073106018854,1683
1,13,0,183.6528284808987,21.98072491906911,1746
1,14,0,187.1762388418425,24.53296775473633,1719
1,15,0,188.8864139502896,183.459117036828,1632
1,16,0,161.300080250583,22.50570862861128,1498
1,17,0,164.7736790168218,20.59756765437047,1525
1,18,0,134.5903010519208,16.44370331568578,1260
1,19,0,112.8350028792484,142.0759470708731,962
2,0,0,122.3923093330429,15.83979826054845,1102
2,1,0,153.0289624626789,69.20504680989259,1372
2,2,0,194.9580691536941,834.0333353647446,1497
2,3,0,191.3830260831438,26.30774771345835,1743
2,4,0,198.0822610233702,24.59427330915444,1826
2,5,0,201.1502546025733,25.73945275422933,1840
2,6,0,200.4940737591079,26.5940836424863,1834
2,7,0,216.2029344342868,26.98408449559527,1997
2,8,0,221.350428713896,27.14459402512137,2051
2,9,0,211.565125063705,26.17240109472305,1977
2,10,0,205.106799605399,26.84734853814064,1839
2,11,0,206.2237811807691,24.89675413861529,1945
2,12,0,203.9603246308276,30.03174190957752,1874
2,13,0,209.9148108141463,26.84498677155992,1928
2,14,0,212.037900859549,28.17950561509035,1951
2,15,0,204.6927200497365,46.54959157346763,1851
2,16,0,196.1817201370085,64.57621703231732,1749
2,17,0,190.4583337710439,150.3281416541235,1670
2,18,0,158.6579551385618,52.23333455633931,1425
2,19,0,122.2549230001882,15.48863617115831,1129
3,0,0,123.4434986857925,15.56616686614228,1128
3,1,0,153.3674698188596,18.91574878488345,1411
3,2,0,197.4376899830062,38.89751145127363,1748
3,3,0,211.687783486271,26.42118381814015,1945
3,4,0,217.6332477811247,26.84648869690282,2011
3,5,0,223.4540432784694,28.31006433566926,2037
3,6,0,218.6254293769882,26.38317644396821,2046
3,7,0,229.679198662129,28.46010365228159,2120
3,8,0,224.7535352752656,31.66590834368651,2042
3,9,0,235.4951760380992,29.0576225320757,2196
3,10,0,230.8539993016985,29.16291867222181,2126
3,11,0,230.6140908752809,28.82277179051959,2127
3,12,0,228.149803412206,28.0546655029191,2115
3,13,0,227.2670018003376,27.81419293171133,2128
3,14,0,224.3053195098796,29.92891071853933,2064
3,15,0,222.011547583423,27.71335854823627,2044
3,16,0,217.6893148826503,42.54793612544048,2000
3,17,0,208.6723781388819,151.5299948485276,1828
3,18,0,166.206959673943,20.72842485735822,1552
3,19,0,136.5951411332684,17.36752620976581,1256
4,0,0,139.1844559396078,18.0014014933435,1261
4,1,0,168.035541461422,21.23037836838278,1528
4,2,0,210.5689680738471,165.6368643214592,1835
4,3,0,215.1078359953849,26.66688708981256,1972
4,4,0,233.2274283819977,36.55430769028179,2098
4,5,0,241.1406337595424,52.73812100859503,2189
4,6,0,221.2073080448209,27.01841687392437,2058
4,7,0,235.9948134671521,30.25314884654044,2157
4,8,0,243.0318341231347,30.02923568912131,2252
4,9,0,236.5256528330697,29.15794890915497,2195
4,10,0,237.9397435391084,29.01031309451078,2228
4,11,0,248.1491054421188,31.32126141092148,2288
4,12,0,242.8330232764212,30.03472604758032,2258
4,13,0,236.4739041883819,28.82796113972068,2210
4,14,0,251.0684378155326,58.78906069712173,2273
4,15,0,265.6973118649852,319.3116753757014,2198
4,16,0,223.5315378432169,31.07962458473885,2070
4,17,0,226.9127961259404,311.2020690549761,1879
4,18,0,176.1465017312347,21.21690383012673,1656
4,19,0,139.6765469022278,16.7904859298013,1327
5,0,0,132.5601938402188,16.81509113406542,1209
5,1,0,176.5937950735336,21.89037533183076,1623
5,2,0,202.7541027986004,67.03288698995669,1745
5,3,0,222.7529334284323,27.94359103693821,2044
5,4,0,234.0575032288125,29.35921693299811,2142
5,5,0,250.7702970857096,31.56384742069291,2287
5,6,0,248.0679732472808,80.90815285134826,2184
5,7,0,252.387563859458,31.88209581311849,2319
5,8,0,258.2414168363377,231.354384837639,2260
5,9,0,249.8463340974383,36.34438710532785,2275
5,10,0,272.8061732699673,352.9570513948998,2291
5,11,0,257.212884591526,36.11730339222762,2321
5,12,0,250.0336779718919,34.99679262128797,2280
5,13,0,250.4033621020189,32.89803223715966,2329
5,14,0,250.4441898758691,32.59331440319392,2320
5,15,0,244.7415400618663,55.83573932015118,2202
5,16,0,230.3423370654826,85.33774745141601,2068
5,17,0,213.1563622197883,43.68221447160167,1951
5,18,0,178.3554022774689,21.93528141841211,1675
5,19,0,142.56249614446,24.52108147901833,1306
6,0,0,147.2928226777609,19.03261808509028,1335
6,1,0,182.5166168341556,23.17507272800571,1655
6,2,0,208.1495720410187,26.09962112559596,1909
6,3,0,227.4126654318385,27.87947838121676,2115
6,4,0,234.4844213850691,28.83724661249677,2166
6,5,0,249.281940570955,32.80010188106845,2256
6,6,0,255.5201030954198,32.53924813216556,2344
6,7,0,264.283016603078,332.507806981223,2257
6,8,0,271.3843839128244,163.9262841307651,2357
6,9,0,278.4878408474137,642.6195592779201,2352
6,10,0,255.3527820863937,31.76258652554618,2378
6,11,0,250.4496420645389,31.03044770584457,2341
6,12,0,242.4765607842418,30.31275443725399,2244
6,13,0,248.8245289700652,30.83291860152202,2307
6,14,0,250.7332209838613,34.45533938035737,2321
6,15,0,247.938798574961,108.7217174704713,2240
6,16,0,224.9217914198723,27.3937022969362,2119
6,17,0,214.130734077693,27.84256966989204,1941
6,18,0,187.0342925533756,24.80915384226089,1696
6,19,0,149.1171298070604,18.52466725400894,1395
7,0,0,143.255880221991,23.52443742709511,1287
7,1,0,177.6485318436732,22.94721466075543,1616
7,2,0,198.8361851119369,25.03562516504053,1842
7,3,0,229.3713136113741,28.74287141325587,2124
7,4,0,239.1785289264494,29.72425847335803,2207
7,5,0,253.9079583095812,31.07320451553864,2357
7,6,0,248.4777043323883,30.50066059661626,2295
7,7,0,260.9702066585393,182.2438091685516,2288
7,8,0,245.1330907173297,31.48726552629556,2290
7,9,0,254.7982964007463,33.38986835452431,2330
7,10,0,255.132430396764,31.7324944323846,2366
7,11,0,265.963030689626,43.49486957512294,2420
7,12,0,251.8515873257736,31.03630854412085,2362
7,13,0,252.2201079594507,32.17702105130564,2315
7,14,0,247.5017405468563,31.74375374305809,2307
7,15,0,242.8566021628671,94.07957710192677,2186
7,16,0,236.8589321093036,59.94880692525398,2141
7,17,0,227.6243639838996,85.46850307260067,2032
7,18,0,182.3087891813593,21.93362579869322,1715
7,19,0,163.9058993650915,281.493318324621,1374
8,0,0,152.4685598832259,19.82914525160377,1378
8,1,0,176.4893342272815,21.63016863328092,1634
8,2,0,211.9029538742384,26.90989490717066,1931
8,3,0,235.1189296846119,29.77563773398345,2148
8,4,0,233.5094915076433,28.45227888916041,2170
8,5,0,249.8343604182211,39.17278270595648,2273
8,6,0,268.6435550991781,189.2215428262788,2322
8,7,0,256.5069494176209,32.20290140030541,2369
8,8,0,257.4027690820986,32.28617670482323,2367
8,9,0,254.0316474828281,32.93678686510759,2346
8,10,0,252.132912334216,32.31337120359632,2291
8,11,0,255.720162024578,32.8117878896603,2334
8,12,0,275.2433026768995,494.0402746257847,2330
8,13,0,259.5406540635839,110.9686740408051,2325
8,14,0,247.9613638748351,31.10136999230942,2299
8,15,0,244.273363316169,29.7812582853405,2287
8,16,0,231.3019203148599,28.69923057217218,2153
8,17,0,216.2361109114708,27.35113739309557,2003
8,18,0,202.6130244334583,283.7338651939844,1751
8,19,0,151.8081778004629,18.80351002219229,1413
9,0,0,145.6092010632948,19.0688862006377,1308
9,1,0,177.3883159412636,21.50885751343669,1657
9,2,0,224.133586246772,134.8827344135931,1942
