# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.3054916687528,372.7693073156285,791
0,1,0,136.0698688405525,21.20926916663036,1021
0,2,0,164.9513569781697,25.04193148134568,1221
0,3,0,184.6095393441683,28.05191928509047,1380
0,4,0,197.542197944257,194.6641483239261,1374
0,5,0,187.3723998043723,27.95582947594991,1408
0,6,0,191.643584931333,29.4520152316544,1418
0,7,0,195.9025463903602,28.76017532907126,1494
0,8,0,195.8450304289438,28.87152692751513,1489
0,9,0,197.0776166426972,29.11155947657242,1496
0,10,0,203.2461945125341,30.10728829616623,1560
0,11,0,193.4735286497581,28.25729369983465,1494
0,12,0,209.8663510787675,51.67492128642341,1574
0,13,0,191.7299153328344,27.4721473422549,1497
0,14,0,198.3281820527944,28.9448651428234,1537
0,15,0,202.1189569245738,28.76205400509924,1583
0,16,0,207.3924240789025,30.41538723637888,1600
0,17,0,199.5996045386969,29.73935712836409,1539
0,18,0,195.2448501514026,352.0800238449593,1388
0,19,0,135.7428511912459,19.08519290041077,1075
1,0,0,143.0464395743876,21.25067264224377,1083
1,1,0,184.2650733437852,27.94118496292316,1365
1,2,0,221.6406041955365,35.38928393433066,1636
1,3,0,250.1242101960982,292.658335843511,1709
1,4,0,245.4326698243789,36.2736332414387,1850
1,5,0,242.4421162415302,35.32142055441344,1852
1,6,0,255.447635600781,37.91618423835201,1931
1,7,0,254.0775721076594,37.62820457756907,1924
1,8,0,257.8757748869793,38.18144768077326,1964
1,9,0,256.4128219085035,37.93297319053806,1943
1,10,0,263.2246469764908,38.38557637822613,2018
1,11,0,266.6290894040865,39.09457295349159,2042
1,12,0,256.5835000575918,37.63376812506214,1960
1,13,0,262.4377157029916,39.13703742899714,2011
1,14,0,261.2291678668638,38.62639266534644,1996
1,15,0,254.7469404674883,36.9758336900002,1988
1,16,0,288.7599734444934,170.4239889201701,2096
1,17,0,260.5592289880761,37.34504397624264,2037
1,18,0,269.6912208270329,186.3214471161457,1977
1,19,0,185.7294335039122,41.3004353475667,1422
2,0,0,167.8677705835647,24.73792245153271,1263
2,1,0,204.1827545043412,30.3516144341863,1520
2,2,0,244.6254803923469,36.94678610004811,1828
2,3,0,267.9999043549598,42.52599280466297,1976
2,4,0,287.5589502565412,45.97757539836211,2135
2,5,0,280.3697029691118,42.17365499779488,2108
2,6,0,299.2948929829688,47.96980375433984,2222
2,7,0,309.0015075576903,47.13027411534492,2311
2,8,0,296.6033228382884,44.895359622345,2228
2,9,0,293.9086085882087,43.18787731450302,2237
2,10,0,298.3714337075544,43.47569517975582,2292
2,11,0,299.9477465361311,43.69360056411961,2305
2,12,0,296.1479821877711,70.00066000074463,2218
2,13,0,293.5606166154294,43.3395197906414,2252
2,14,0,311.3111478484269,45.93057415387647,2389
2,15,0,308.9226296838011,45.30262501424313,2380
2,16,0,323.7505277538607,278.9057386224056,2388
2,17,0,309.8954645659206,45.53878385920641,2373
2,18,0,274.3536847780574,40.28850567307916,2110
2,19,0,212.0378331506711,31.10759053382735,1649
3,0,0,172.8287820137943,26.2039808722545,1284
3,1,0,228.2780358076206,34.39932650527587,1710
3,2,0,271.5242513727202,260.4475499956427,1899
3,3,0,293.1875770221836,45.58545125617444,2177
3,4,0,319.5198151040913,290.0580786320297,2289
3,5,0,326.8895530014988,58.62285210616458,2418
3,6,0,313.4443382680099,87.61050480318568,2317
3,7,0,332.6619600062213,436.4397857377466,2342
3,8,0,325.2592862519491,52.91265975967228,2435
3,9,0,319.1974265284308,53.9170578001248,2408
3,10,0,317.4603514472852,47.12500974134375,2421
3,11,0,324.1481892816906,47.0393257071597,2484
3,12,0,309.955368833125,44.94434652560848,2410
3,13,0,311.9243992757202,45.67670379764034,2386
3,14,0,318.3618970677359,46.40532469552676,2449
3,15,0,317.9160844920939,45.60589690983378,2474
3,16,0,333.4719466454368,49.45389047387659,2553
3,17,0,300.3269100708443,44.60652159712697,2311
