# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.88139174229273,12.7900266452589,564
0,1,0,101.0261694187616,16.30436247489178,694
0,2,0,112.2144366225801,17.66437974147279,796
0,3,0,125.6526999997668,30.20934281764319,885
0,4,0,138.9263498252475,23.83739550687838,972
0,5,0,145.6995147164087,21.64984095672975,1072
0,6,0,154.7315484986509,24.16702552460927,1124
0,7,0,154.5465207491056,25.18455180687355,1149
0,8,0,168.9791717441169,28.67382134960366,1254
0,9,0,171.9127031556604,192.1773649916513,1226
0,10,0,171.7256305807826,157.9654265150141,1237
0,11,0,183.6592649502656,288.29980575173,1296
0,12,0,156.5320768818754,25.37797064141527,1227
0,13,0,158.8841468771336,22.90830127349374,1274
0,14,0,160.2552281198398,22.40819587902864,1311
0,15,0,172.6493788353384,164.6623431814384,1321
0,16,0,155.1653249654494,22.15970011285603,1271
0,17,0,140.5796623738844,19.7693066293567,1165
0,18,0,126.8748790692702,17.80937724849154,1082
0,19,0,115.7556184015237,184.6587862509951,850
1,0,0,98.8339267919969,15.68004039933046,686
1,1,0,116.4555711496024,18.66460800895922,801
1,2,0,133.9257260798805,21.06206439124747,939
1,3,0,147.595345119723,65.59614763747193,993
1,4,0,176.3444162785022,47.66489951026307,1217
1,5,0,162.5147521379662,25.30158913203872,1168
1,6,0,173.0444735863041,31.78582899780062,1234
1,7,0,190.9422910975866,30.32891788549333,1428
1,8,0,190.4667428421595,41.06182143725746,1408
1,9,0,197.6365116605973,31.92695037563424,1475
1,10,0,193.1476016848266,49.73494977232843,1445
1,11,0,211.6033595482317,89.15671512475805,1586
1,12,0,192.7752201227654,27.4347868275037,1530
1,13,0,191.4092148416829,27.13675535904135,1539
1,14,0,195.4551905223748,27.51363709939031,1567
1,15,0,208.7183523278038,352.4049608042762,1552
1,16,0,196.3114936988664,45.32357499783583,1599
1,17,0,175.2281912230743,24.27565459022275,1453
1,18,0,157.7292036178012,55.04151958908595,1288
1,19,0,122.3494458548673,15.98162170592139,1062
2,0,0,112.1333057785303,36.40973476777788,732
2,1,0,132.7735216235946,21.76842829188042,909
2,2,0,147.7854095709054,47.32881840275348,1005
2,3,0,164.9262861557665,26.60599166776308,1154
2,4,0,195.2294874672015,111.0122353195837,1319
2,5,0,188.905271148123,34.85926174581102,1347
2,6,0,194.4877707721141,29.33265700140922,1429
2,7,0,198.986756471499,30.06058472692302,1474
2,8,0,213.5967597246303,32.63536809785619,1579
2,9,0,224.1773741742376,106.3205760382582,1658
2,10,0,215.0736822602144,31.19402896659751,1655
2,11,0,221.253716428378,32.82499384065777,1711
2,12,0,227.9205711433805,180.8905484672086,1731
2,13,0,225.3979827871017,60.6869549758721,1741
2,14,0,217.9333496037524,30.31768763732721,1771
2,15,0,231.9422374471068,110.1221182523668,1798
2,16,0,219.9315219696569,75.13569815644368,1743
2,17,0,212.7789913045083,29.66858090601148,1782
2,18,0,173.1750937310725,23.86878303748654,1447
2,19,0,156.9701500890902,157.7565244109039,1235
3,0,0,117.2486950805668,18.44890423742534,822
3,1,0,164.4608149162327,234.8920423002931,1055
3,2,0,171.743744101402,30.7885598050376,1189
3,3,0,182.2885446907081,30.98430333488007,1275
3,4,0,211.59873396517,34.80504657719683,1502
3,5,0,220.4901274213531,49.65564457023701,1566
3,6,0,226.8662144586757,35.31269670338796,1652
3,7,0,226.2709342632775,33.69811473823383,1690
3,8,0,236.2641025364696,36.02278132084798,1743
3,9,0,242.4321959064669,36.0022269688188,1837
3,10,0,246.1799274959053,36.00780927850349,1892
3,11,0,241.0586794730604,34.82003962306219,1888
