# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.09696076857048,73.29639428093645,952
0,1,0,97.66684231978036,9.37188629205359,1225
0,2,0,120.1702170638541,60.40733629535376,1404
0,3,0,122.7878362200658,12.04853857029158,1555
0,4,0,122.2774565940459,12.23554259847726,1512
0,5,0,124.2571080242173,11.92270077541002,1567
0,6,0,129.928817008305,12.49514819578227,1634
0,7,0,124.9551121586707,11.72437186385216,1604
0,8,0,120.4052638939698,11.18041271475646,1533
0,9,0,131.0525809678632,116.7709908934196,1556
0,10,0,122.805070500969,11.27443715572231,1574
0,11,0,125.1856557532272,12.38525083874073,1576
0,12,0,127.2653990091134,18.20439479379876,1593
0,13,0,126.2987729791812,11.79175386236687,1623
0,14,0,133.1908348826192,16.3312665637853,1673
0,15,0,128.7622247006061,12.79789840408622,1617
0,16,0,136.1878984666947,51.5534692509427,1667
0,17,0,134.9796740966604,13.11422607752442,1709
0,18,0,131.8454138962658,15.83634207044088,1697
0,19,0,106.4912802760473,68.79845371593555,1270
1,0,0,108.5534446803367,51.89939003177151,1293
1,1,0,132.486045634501,23.63338846672625,1607
1,2,0,158.970368304717,66.49775556281824,1878
1,3,0,156.5727259585615,15.63159539004289,1947
1,4,0,160.3246141526935,15.22620765671113,2044
1,5,0,166.9434497221198,37.0428649768508,2036
1,6,0,163.7108519904923,15.14593357761258,2108
1,7,0,167.3546038990551,16.36626886309121,2096
1,8,0,175.495957211439,60.43210051416816,2134
1,9,0,164.7079125905349,15.12717465607906,2110
1,10,0,182.1154801419966,63.06600846669489,2209
1,11,0,168.3513865595237,15.77021236063554,2148
1,12,0,198.5497931200323,407.1991972107721,2273
1,13,0,182.6660498735647,272.3541836629799,2129
1,14,0,171.0125508695967,15.65621697859569,2214
1,15,0,175.7688625115771,16.58525919356376,2252
1,16,0,177.746162566764,16.66272030430667,2304
1,17,0,182.950048477309,21.09522097277784,2330
1,18,0,182.1363329459861,152.9335358191996,2221
1,19,0,134.5027878303248,12.71571169506851,1723
