# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.0640716510226,19.43967138472539,704
0,1,0,126.9308200191205,22.7425898493561,788
0,2,0,146.2236860433935,25.13037437293697,936
0,3,0,173.8146403551681,30.31940485090357,1105
0,4,0,178.721230853058,31.27241274935875,1121
0,5,0,192.1735999451243,32.77528646537412,1240
0,6,0,208.7822091791031,35.11090840482195,1360
0,7,0,198.1288262666693,33.15830575058408,1301
0,8,0,215.3077290845901,35.52580234613112,1423
0,9,0,212.2735038514723,35.2862968633948,1416
0,10,0,221.0937519558616,136.7030834171282,1416
0,11,0,208.0736853312539,34.92175853838859,1402
0,12,0,217.2548447864285,105.6743342311417,1418
0,13,0,217.6550184069336,48.0790844926541,1495
0,14,0,216.5947719963605,77.57320686439142,1449
0,15,0,207.921453722443,32.96206018661278,1464
0,16,0,197.4157424467599,30.48909331889359,1410
0,17,0,217.0655804074212,73.4191268382658,1503
0,18,0,184.2705666085558,28.65590415312073,1325
0,19,0,160.4581057103354,138.8908369991437,1084
1,0,0,129.1165823540146,22.46679731835097,811
1,1,0,149.611005671327,26.14660112060472,935
1,2,0,169.7409682828707,29.15468448760827,1080
1,3,0,202.1484531087434,35.33496022159336,1276
1,4,0,215.118988161543,37.04411976040072,1365
1,5,0,225.8452852874544,44.38981946655135,1436
1,6,0,241.9392592803151,49.11337688943961,1553
1,7,0,241.2400312701309,41.52385005160309,1558
1,8,0,237.2390789984963,38.93135459257579,1571
1,9,0,265.9567124046777,44.83452867265967,1748
1,10,0,264.2163455591406,42.57398317983632,1804
1,11,0,257.4993684675924,41.36711302562512,1753
1,12,0,254.8472886769383,41.22541263420113,1756
1,13,0,251.697962200675,40.2311453900258,1731
1,14,0,265.7190241952679,41.72234172780482,1866
1,15,0,278.1028991698311,43.7766633348714,1959
1,16,0,260.7074900910987,40.26211452165032,1852
1,17,0,259.6603580438744,41.03885483989089,1852
1,18,0,246.4955727994171,37.89483821057758,1778
1,19,0,193.8713690224965,29.84633771163185,1401
2,0,0,155.2886207748323,46.3241847781004,928
2,1,0,175.2089653218901,30.94894983125314,1084
2,2,0,207.0504387114544,36.26035371545422,1294
2,3,0,236.2903872572585,64.3919550492074,1459
2,4,0,256.5113897278392,44.57617712454596,1627
2,5,0,272.9900474652262,75.29460985473457,1704
2,6,0,280.0756652009168,72.14642754942875,1789
2,7,0,283.4935567199296,48.81680986300566,1841
2,8,0,296.6293824427498,53.49021473404679,1950
2,9,0,308.1222614927514,66.53384241315646,2018
2,10,0,291.1904900984177,47.27660450998891,1966
2,11,0,308.5115171996976,50.75760840854748,2075
2,12,0,320.8399302005741,415.0710008809701,2057
2,13,0,336.6646478577915,204.7082092523731,2170
2,14,0,306.2670821276895,52.21663079050197,2132
2,15,0,309.4851816772426,49.30254851379257,2165
2,16,0,316.8644964170134,145.8438279017138,2173
2,17,0,315.99607893692,430.5280059964388,2114
2,18,0,279.0624970899123,47.35483967834861,2005
2,19,0,224.742454825519,44.85597169151741,1620
3,0,0,163.669794200396,28.20783640767527,1031
3,1,0,190.9115377750773,32.74749524080068,1201
3,2,0,241.0123928154446,42.47054379585192,1496
3,3,0,256.7203860772393,48.07112016941689,1605
3,4,0,263.4210368814342,47.05063901377888,1653
3,5,0,308.8325622176007,242.5442571807785,1893
3,6,0,309.0646537064378,82.68729702687459,1965
3,7,0,301.2912103306729,57.25892030032164,1955
3,8,0,305.1060199475485,50.21189480172919,2025
3,9,0,330.2186782421905,60.77274563922953,2157
3,10,0,310.6949242065481,51.64002134382357,2074
3,11,0,309.04891574047,59.39347483723109,2091
3,12,0,325.7920324947113,52.56012398678822,2219
3,13,0,339.9731343821654,178.230559538671,2262
3,14,0,340.0877121435132,53.28782377300977,2399
3,15,0,344.6453317658515,84.11095373863731,2372
3,16,0,328.5205982664968,54.31516235007008,2327
3,17,0,322.0932144974457,49.86202714969536,2312
3,18,0,302.0396548305582,46.78005962428227,2171
3,19,0,249.9788304562447,92.29575340651846,1748
4,0,0,163.607962037095,28.35758434016449,1026
4,1,0,209.5789786094624,37.02290845092533,1313
4,2,0,242.6113967451965,72.27919171268515,1481
4,3,0,267.4649097224146,56.02056295438904,1686
4,4,0,304.1111657520158,55.52049844081623,1917
4,5,0,309.835832009994,86.12358871631928,1951
4,6,0,337.0580549485309,140.0583501706229,2112
4,7,0,349.3924578730506,76.0711800973075,2222
4,8,0,364.1049542376097,678.5551092434489,2263
4,9,0,338.6918600298475,62.43910279377362,2231
4,10,0,344.0481759983056,61.66355913480526,2286
4,11,0,337.1208770597937,55.47492992746803,2269
4,12,0,324.8724754154717,58.62707965843094,2233
4,13,0,362.3489577268116,162.0078647946902,2411
4,14,0,338.1310403322504,54.02024118769605,2348
4,15,0,371.8491978972778,305.8979931392061,2491
4,16,0,334.3129586912311,53.18763692768083,2355
4,17,0,329.5069704759813,51.25193316874152,2340
4,18,0,322.2409125549129,52.89035476317463,2306
4,19,0,250.4226698363615,38.80598491859945,1795
5,0,0,176.2730040802534,31.27249299147546,1099
5,1,0,230.9737858734014,124.3921898603272,1390
5,2,0,264.6444793032736,233.9115812820189,1550
5,3,0,286.6247725593508,58.25001215048324,1788
5,4,0,307.8785012763823,62.02081560899771,1932
5,5,0,320.86847543609,73.80485358388634,2030
5,6,0,331.7171909674227,55.67068014948865,2162
5,7,0,340.9335098258693,128.2078112444942,2166
5,8,0,337.7526638105176,112.3327621971574,2199
5,9,0,364.2752426460275,245.315283752486,2308
5,10,0,355.0612040132713,59.8670482813044,2362
5,11,0,357.6424759255754,58.52284876729617,2402
5,12,0,357.4414622849769,101.1502851405708,2402
5,13,0,363.11706776296,58.46301742462455,2493
5,14,0,344.4205468224633,54.92330175378602,2390
5,15,0,343.3189103407546,60.01921854109665,2395
5,16,0,338.5549626594219,53.55204157380855,2405
5,17,0,348.8335978264599,54.96651295230033,2465
5,18,0,298.1532858627858,89.60701035222037,2095
5,19,0,246.1124460809818,37.51978254305176,1785
6,0,0,184.3316327243251,31.710058118302,1167
6,1,0,226.4103320510341,40.35352885536079,1393
6,2,0,270.5402879239397,47.73106816853652,1714
6,3,0,288.9605866540716,50.07524223629037,1816
6,4,0,319.1611368888614,56.4113578250088,2011
6,5,0,338.2738819932854,152.6738580014286,2096
6,6,0,337.5539048886273,98.73049305760584,2143
6,7,0,352.1288963518517,124.3007186426464,2247
6,8,0,349.2721954349964,68.91994258721992,2281
6,9,0,365.2725681856132,60.75486167542557,2418
6,10,0,346.9034213894137,57.14321448330342,2319
6,11,0,341.2882690398349,99.86310803032778,2255
6,12,0,367.4173483631735,63.35317756045371,2452
6,13,0,347.6681838745191,55.20056016975976,2403
6,14,0,359.1975450936052,82.23818493039924,2468
6,15,0,356.0852597180343,116.5171163803575,2444
6,16,0,324.313946437295,49.96021147275238,2311
6,17,0,343.8870951118365,53.70868282919228,2449
6,18,0,312.9242854661981,47.53509905766573,2259
6,19,0,266.9585688882838,41.51340302847122,1908
7,0,0,193.0383031222196,34.0614403984911,1195
7,1,0,221.9125107644997,38.2344007721147,1390
7,2,0,267.6850597882595,46.68548840319854,1679
7,3,0,298.8928798741771,52.47513752257252,1868
7,4,0,304.6282622127516,51.07341384308064,1977
7,5,0,332.164732779115,56.86340825285236,2115
7,6,0,359.8227192027334,73.06288713669787,2318
7,7,0,363.1731843015683,296.7999089300067,2236
7,8,0,354.549683184761,59.14587212375309,2340
7,9,0,334.3007578878253,55.70973095032517,2229
7,10,0,388.4766858771278,198.6233169719926,2486
7,11,0,368.3234926679568,65.04484397484737,2458
7,12,0,359.8761767536263,56.93721573484597,2493
7,13,0,364.3188431855191,57.53304449104166,2533
7,14,0,358.3784116714888,57.51020828595136,2473
7,15,0,349.1963333428176,55.00312253243388,2441
7,16,0,350.7027268462478,55.37873143954251,2469
7,17,0,337.7781780754196,52.7668011935271,2405
7,18,0,317.8393574586689,49.82930108692673,2249
7,19,0,245.7593828688048,37.45884076871059,1793
8,0,0,191.1415306519814,35.18542202295487,1183
8,1,0,227.8314446208868,43.2197038639821,1411
8,2,0,267.6172028483909,103.3982964780518,1631
8,3,0,293.6208416669124,50.31155100339635,1858
8,4,0,330.1800975427514,64.40912270328329,2081
8,5,0,332.8423908712294,56.60123331653098,2126
8,6,0,342.3713674429438,93.83650604961494,2181
8,7,0,396.8177414070258,568.2969554977284,2373
8,8,0,356.0382172228195,59.44717358335098,2336
8,9,0,360.1845504428999,62.6153877125524,2393
8,10,0,354.9343500681847,58.5063634859656,2375
8,11,0,373.0549955352321,156.4076009038367,2423
8,12,0,367.5618542793766,59.58504412102418,2503
8,13,0,357.0899707096864,57.70704705412343,2444
8,14,0,339.1820085273276,54.96856508469659,2354
8,15,0,364.5577609516555,57.64150297073409,2552
8,16,0,340.6385275026749,113.8756278684989,2345
8,17,0,339.9161027485783,52.08778492266492,2450
8,18,0,319.7285792198901,62.7024171902689,2271
8,19,0,252.3672743869786,39.04012413769849,1829
9,0,0,192.4369568870812,33.41560910702189,1213
9,1,0,224.8362969864067,38.47144863788185,1419
9,2,0,253.9130362492583,44.12873797763542,1590
9,3,0,288.5692404269433,51.39710742179813,1795
9,4,0,319.7298433468737,54.71964542203541,2045
9,5,0,376.1061523083466,1058.957804481427,2186
9,6,0,345.1527509747891,58.00134346783239,2239
9,7,0,370.7864134868997,63.10746890795023,2405
9,8,0,352.1706181037547,58.25114825428879,2332
9,9,0,364.306745749867,66.91768694308945,2394
9,10,0,362.3258504132076,89.51463416662389,2380
9,11,0,373.5876799377003,62.79250976011549,2527
9,12,0,373.3787667399857,62.37000997450419,2523
9,13,0,350.5409512571787,89.83159766546251,2407
9,14,0,359.6141340978996,57.42430000633408,2483
9,15,0,349.5289972990532,54.69688517118794,2464
9,16,0,339.1447786330012,52.89174682694239,2403
9,17,0,355.9428611250497,55.12083444513317,2557
9,18,0,303.3164411067704,46.85727500363862,2188
9,19,0,254.4582663388805,38.53473708765327,1850
10,0,0,198.9305761746385,34.49619649726262,1252
10,1,0,230.4167174719104,40.23792879197286,1441
10,2,0,267.6020625386877,46.19691123695871,1691
10,3,0,296.8045471907171,53.07185316022551,1846
10,4,0,323.0600466052332,55.55753072572698,2057
10,5,0,347.3239868702265,138.4892468978191,2136
10,6,0,350.3417740430738,58.88963960825325,2267
10,7,0,344.3336158438319,57.30591459713703,2255
10,8,0,366.9114473448163,61.49507619736053,2415
10,9,0,363.8063422160197,105.6561457927969,2377
10,10,0,355.3900902688854,60.10290950897893,2354
10,11,0,363.8927279555211,61.17626017493762,2457
10,12,0,366.0275567684591,59.66270505152281,2505
10,13,0,363.0702556174149,58.2854031041503,2498
10,14,0,372.0350112576918,60.18026161900313,2564
10,15,0,361.147895535127,79.34370624369292,2476
10,16,0,347.6123343536091,55.6586831162631,2443
10,17,0,345.1742160370924,193.5488086081536,2376
10,18,0,301.5292139042049,45.76751740175308,2194
10,19,0,241.078188313927,43.70843053884051,1725
11,0,0,199.9652683379222,37.12819393170413,1256
11,1,0,229.8534146132932,40.66568072492782,1423
11,2,0,251.9143404033852,43.6958875749714,1595
11,3,0,290.3825389166865,49.77688036027531,1844
11,4,0,322.7015676838979,86.09578340394219,2017
11,5,0,322.516806834793,59.00189502205553,2068
11,6,0,358.658957243772,66.674209844768,2294
11,7,0,349.4713076212945,64.16948109543961,2278
11,8,0,368.4248074782426,62.59232853571198,2404
11,9,0,355.1118074578592,58.78543957458897,2372
11,10,0,373.3011309076567,145.5760371215858,2406
11,11,0,355.6877235102198,57.68213836119826,2412
11,12,0,354.7917911410491,58.14017711107433,2412
11,13,0,344.9001445207763,55.15419091872465,2386
11,14,0,359.5613105098235,56.79897804234572,2508
11,15,0,358.0431666163449,56.88016978850454,2516
11,16,0,352.0236593864078,54.78836616156703,2495
11,17,0,346.8486514692507,53.49414934609752,2479
11,18,0,332.0513351401599,145.9069429944752,2291
11,19,0,240.9303726617339,37.65958036516599,1768
12,0,0,198.962861358979,80.37139382494475,1207
12,1,0,225.3855227769181,43.52778468697164,1408
12,2,0,248.2898816909074,48.91591769152877,1545
12,3,0,304.5040145094226,52.43877532146938,1930
12,4,0,337.0892935117066,289.4039972816123,1992
12,5,0,332.2522535185561,56.76795830006982,2129
12,6,0,335.9975281399044,56.27150929622695,2189
12,7,0,340.7389310276524,56.78635653596614,2234
12,8,0,369.2812445316303,68.82398008634864,2395
12,9,0,362.8998860833073,155.0487848534058,2355
12,10,0,372.0950748883093,96.87847892625138,2440
12,11,0,379.9146945715596,114.840505955805,2530
12,12,0,366.1420731838983,59.43626799300468,2513
12,13,0,363.0463268725533,95.83660227926077,2451
12,14,0,347.6669081412601,55.24188898795669,2431
12,15,0,334.0564573154684,51.5727236635561,2385
12,16,0,352.8552921641495,70.59952222360019,2449
12,17,0,342.6496666165104,172.2831756566144,2364
12,18,0,325.4871224862879,165.72349116108,2229
12,19,0,249.8079532904523,49.49551322848955,1796
13,0,0,181.9022673761855,43.60435722817216,1121
13,1,0,224.753099702076,191.2163800028993,1339
13,2,0,264.9612241406927,45.13222616378251,1689
13,3,0,279.0462097736278,48.43022585342148,1769
13,4,0,314.3444969703716,53.47991026112837,2009
13,5,0,332.8839035158825,57.18002679807068,2123
13,6,0,338.9791652372783,77.84074432005968,2143
13,7,0,368.4341502430744,106.9677054480635,2317
13,8,0,339.2299360433935,60.22762085608993,2226
13,9,0,345.7894169336886,57.09147034967323,2315
13,10,0,365.3574761932696,106.7789487536824,2390
13,11,0,363.3999709912956,60.02020277858469,2460
13,12,0,349.4206857265769,56.62923461213359,2386
13,13,0,359.6041990112345,57.77504531256338,2486
13,14,0,350.3498250185864,55.28846593332556,2452
13,15,0,343.9256538793579,54.99917541545008,2421
13,16,0,343.3301610656585,52.72400145125302,2464
13,17,0,350.8247706522111,165.4900148480494,2403
13,18,0,313.4672751831202,74.33725468848348,2187
13,19,0,250.8044765280581,42.96689987280088,1802
14,0,0,185.1044294567875,32.92994383927186,1152
14,1,0,219.6033490397523,38.56459297587526,1371
14,2,0,248.4545482523476,42.96448032536961,1570
14,3,0,292.121611130473,51.36146576490667,1846
14,4,0,309.1983273073247,52.84882545078501,1976
14,5,0,318.3472630285356,54.82000537814012,2023
14,6,0,332.8680953018434,59.43716447023323,2130
14,7,0,340.8335787516386,122.1263248030363,2159
14,8,0,344.0873167707106,75.73793795359843,2224
14,9,0,359.022285084502,59.26407433543274,2390
14,10,0,340.1693004310574,75.86904505557804,2254
14,11,0,352.7954869721603,78.66709347200056,2354
14,12,0,357.015644739737,56.69151316227094,2449
14,13,0,353.7332135287692,58.29374200265336,2389
14,14,0,359.9514294746569,57.17411549835686,2496
14,15,0,349.8103269258696,53.79047809557805,2484
14,16,0,347.2714169927464,67.09739836736756,2409
14,17,0,322.8384542223425,51.774714268062,2307
14,18,0,310.6865290889675,47.93657838489705,2227
14,19,0,244.7380380229572,37.69583595572686,1784
15,0,0,190.4526328203683,107.3544771144127,1132
15,1,0,210.3813359281257,37.08370402318528,1326
15,2,0,228.24599706204,39.16551918943558,1447
15,3,0,268.8274729316822,46.57608960802155,1688
15,4,0,291.0893618431207,57.33230971773607,1847
15,5,0,311.3541749921496,53.43765740189617,1994
15,6,0,319.5880137934482,53.71518429075514,2076
15,7,0,341.6633320501747,70.6589757386224,2202
15,8,0,345.0604115633327,117.63210698151,2182
15,9,0,358.9800621014269,449.0220788576933,2263
15,10,0,343.9689890983357,55.92046238089837,2322
15,11,0,332.2332850453585,54.59121152130392,2252
15,12,0,326.9445843412533,52.38733591456225,2238
15,13,0,360.645340598607,58.78039567270843,2462
15,14,0,345.6832855886,55.67790560544621,2394
15,15,0,335.1938725200669,66.0405256592711,2343
15,16,0,333.1872615362409,51.81632023294291,2382
15,17,0,351.1077365034104,86.11619967609359,2458
15,18,0,300.7538482941213,46.02126615252622,2165
15,19,0,239.0791545898314,36.92436873019183,1720
16,0,0,165.0001951843882,29.38505011649714,1021
16,1,0,190.3792614447944,33.07510009218436,1193
16,2,0,226.815290735859,110.1443621091494,1374
16,3,0,253.7278701768769,44.34085418616051,1594
16,4,0,304.9379976172601,467.0808397645943,1781
16,5,0,296.296892263268,50.027148692832,1918
