# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.38553654429451,13.0007873669474,622
0,1,0,91.79493931567141,13.97322987748269,690
0,2,0,118.3809260538573,63.56658190936221,852
0,3,0,118.2972249689663,17.43012224347691,924
0,4,0,125.3389445562405,18.03255751936138,984
0,5,0,135.2433572337119,19.4883948742197,1075
0,6,0,148.8748243161387,21.16805973462715,1187
0,7,0,155.3932185194301,22.68910404372573,1228
0,8,0,151.5145206547238,22.22362707737444,1228
0,9,0,152.4772113664709,20.76192119236666,1258
0,10,0,161.6912602508999,166.110058707189,1235
0,11,0,147.120283684893,19.7915578244178,1240
0,12,0,154.0500598843369,21.04824753750389,1309
0,13,0,156.0899615235411,20.93118507111967,1345
0,14,0,160.5502624708391,30.61774300753885,1364
0,15,0,151.2019111011439,19.55321377986249,1333
0,16,0,148.0186099051215,18.60489517908198,1347
0,17,0,142.2085220169489,19.00077001047785,1247
0,18,0,123.186836768586,15.67420085439963,1107
0,19,0,104.0148955341561,13.7580146193673,912
1,0,0,103.7213528025308,101.0361654716308,714
1,1,0,110.3597499405453,16.47621928487859,833
1,2,0,126.0553049058192,19.27558278473227,952
1,3,0,140.6901621272115,20.93273603584813,1093
1,4,0,155.0322135456062,22.35704528100257,1209
1,5,0,166.2254822922565,23.89426279743425,1303
1,6,0,176.9495518738759,25.31937582894135,1409
1,7,0,178.5039732637667,24.95850479073461,1432
1,8,0,182.760200341756,25.72619122955045,1477
1,9,0,196.1043221056514,186.2503150821942,1537
1,10,0,187.3661549270118,25.45478319254915,1562
1,11,0,169.4853941568361,23.63283974237241,1429
1,12,0,180.6201938711116,24.30633540428479,1533
1,13,0,179.4328404652676,23.34225566541481,1563
1,14,0,186.9169904314416,24.31336141529112,1633
1,15,0,189.3347218281167,24.84699689945838,1655
1,16,0,193.4293731643467,320.8127172219211,1579
1,17,0,173.0052938544435,23.08428491779355,1530
1,18,0,148.5752701355352,18.67422956133339,1340
1,19,0,115.6946670705926,14.55470395297283,1048
2,0,0,105.9698338620315,15.52662405072974,808
2,1,0,127.4483723519895,18.40964305358434,980
2,2,0,150.8954281959865,143.420423956567,1068
2,3,0,156.8813000737656,22.73501323171267,1214
2,4,0,179.4942933094102,36.2799935536347,1390
2,5,0,201.7773989621572,71.58504299730731,1562
2,6,0,195.7216515862191,27.99149580107706,1552
2,7,0,196.7748472752386,27.56586583222974,1588
2,8,0,207.7408280783052,28.80247974803706,1698
2,9,0,209.286831695543,34.51047158533978,1717
2,10,0,214.262052904014,29.4047755274066,1776
2,11,0,214.3306316009996,30.42574491237701,1783
2,12,0,239.5700269917972,401.5644873493022,1763
2,13,0,219.1196955920225,29.30965333659822,1883
2,14,0,216.5988045350263,100.8348923029024,1836
2,15,0,221.2485183103305,29.99369405920761,1931
2,16,0,215.0934678131825,49.97437368032465,1857
2,17,0,198.4662084172574,24.88234803728845,1783
2,18,0,175.5940174643852,198.7078702775967,1451
2,19,0,136.8998514841983,17.38251454258122,1237
3,0,0,118.2258628799289,17.64644785890725,890
3,1,0,142.7444403266664,20.86686965801684,1089
3,2,0,164.2580544243937,24.11482520652925,1253
3,3,0,175.5725341895821,26.07249793727042,1336
3,4,0,195.108490988985,28.49750286280844,1513
3,5,0,206.3875703802491,69.95431525710472,1540
3,6,0,216.4993338646817,30.94677044127339,1714
3,7,0,222.9207431930125,31.17504076783776,1804
3,8,0,223.0155772051338,32.49703936398508,1779
3,9,0,236.5109355532756,38.96218735379765,1913
3,10,0,237.2773354716465,32.0316380420492,1995
3,11,0,226.699236073586,31.68450512536759,1914
3,12,0,257.2520262877669,209.023122384859,2038
3,13,0,249.0580421782727,201.8280910816132,2025
3,14,0,228.5957377335722,52.32904431570396,1951
3,15,0,223.5248702154021,28.76429809215082,1976
3,16,0,233.0708999665509,35.92209478267007,2029
3,17,0,210.9399329385854,27.17232626125404,1875
3,18,0,187.7774966753646,24.56881299346641,1684
3,19,0,157.4852225752332,21.54749729588126,1393
4,0,0,128.281838856084,18.72229462646067,985
4,1,0,151.4022929370031,37.40425402168073,1130
4,2,0,208.810878163356,905.512216340631,1351
4,3,0,200.4714227337587,29.30127875573359,1542
4,4,0,206.0485415467187,30.8666879018638,1617
4,5,0,255.4519476579856,1240.650816150222,1733
4,6,0,227.6545276646194,32.306121416981,1798
4,7,0,237.5663097435472,33.92653936907114,1900
4,8,0,269.4755035423001,187.7819399471387,2077
4,9,0,244.3548465806507,40.63655475816531,1984
4,10,0,238.9068536223515,33.00103884319276,1975
4,11,0,275.0687634753809,211.0608952718061,2179
4,12,0,240.9632147226747,33.0698042212145,2048
4,13,0,255.1114784141625,34.08269863854338,2188
4,14,0,253.6911240394258,32.95424218844005,2215
4,15,0,264.8132815929141,65.46503981656559,2239
4,16,0,245.6194895641853,32.29391166990468,2140
4,17,0,231.5467662821374,31.85923185207102,2030
4,18,0,188.5865570127908,23.60257126517411,1715
4,19,0,160.739090841847,20.71581609588455,1446
5,0,0,140.7195537504549,20.92720317258832,1078
5,1,0,164.9447659915598,24.05878204859747,1268
5,2,0,197.7540378944718,157.9677533349432,1402
5,3,0,219.222322743003,289.0639804342227,1551
5,4,0,237.6543719150141,73.69696078040448,1762
5,5,0,240.030531724716,88.31628505052458,1820
5,6,0,271.1191635010652,433.0381414793625,1951
5,7,0,258.9786195266158,75.59094013003728,2043
5,8,0,262.7686174914326,46.0482346773959,2114
5,9,0,276.7841752658046,147.1431501187476,2180
5,10,0,263.4395497062418,36.84943687787441,2181
5,11,0,262.9596399373683,37.70978817002402,2201
5,12,0,275.8614840410488,118.133707558097,2196
5,13,0,269.2288277470948,162.7366573728898,2226
5,14,0,255.7150904621803,33.59104254096681,2224
5,15,0,268.3711049194889,36.10366514986949,2341
5,16,0,251.6907204295066,32.60957522298861,2245
5,17,0,228.6896031463267,29.28528442300742,2043
5,18,0,210.7580211343229,32.0383625754489,1859
5,19,0,163.4140066379728,21.00483537554225,1470
6,0,0,132.459091207479,19.57935692213085,1006
6,1,0,163.2787708975992,24.6490059421848,1234
6,2,0,181.540356647494,26.98178349112846,1377
6,3,0,211.8055909820434,30.13023320814634,1654
6,4,0,221.6836406622193,32.07062345828687,1727
6,5,0,249.8811961693885,39.74177606300304,1946
6,6,0,255.793822021972,36.61059804136092,2038
6,7,0,255.4545378812237,36.53362771455719,2040
6,8,0,252.8772853768947,34.94133070912238,2059
6,9,0,267.0709362867294,39.41357790000401,2187
6,10,0,268.868601953332,37.93250008095625,2208
6,11,0,284.4198374720443,249.0230179921055,2216
6,12,0,273.6411434123347,36.54262206086953,2340
6,13,0,257.9711966189467,34.0851609698104,2229
6,14,0,262.1018432712665,37.01438711204637,2254
6,15,0,263.8284363929745,51.10224899276737,2279
6,16,0,260.42401816795,226.4169528240725,2176
6,17,0,245.1728981004654,100.1080669708502,2112
6,18,0,203.8759978395972,26.58630255925506,1823
6,19,0,159.9917925125968,20.37762519398353,1449
7,0,0,141.924622256129,21.31851008788813,1065
7,1,0,159.2566512881262,23.60846663670607,1216
7,2,0,191.8833976496102,28.27645667703721,1461
7,3,0,211.3985122637405,31.33763488945627,1631
7,4,0,250.796361673659,180.5819837357831,1855
7,5,0,264.6699009370265,189.215240181126,1953
7,6,0,251.0918079689308,50.59720102977814,1965
7,7,0,258.6209908854231,36.64764479767893,2056
7,8,0,272.6102995799428,39.14332530918264,2177
7,9,0,280.0453156408075,161.4962748919041,2206
7,10,0,266.6892791665866,88.40606889112286,2158
7,11,0,266.958877551151,35.27247349822262,2279
7,12,0,263.9373203691001,35.07548905768496,2265
7,13,0,305.5383422729058,1052.662578800013,2307
7,14,0,281.5208891059902,195.4679493489548,2324
7,15,0,254.977088032695,50.42015174845719,2211
7,16,0,255.6946218125814,33.11132898442865,2261
7,17,0,241.2589069329555,31.07269464944314,2161
7,18,0,211.6089919309734,27.38376483453653,1885
7,19,0,169.1234434757556,21.00002105777086,1550
8,0,0,158.2720433812564,263.7231677887036,1045
8,1,0,174.5387171308802,52.6357078799607,1293
8,2,0,200.2618651612833,28.96412474598987,1552
8,3,0,224.2565071358325,109.0273065942479,1647
8,4,0,233.4994354225926,33.41781122359301,1828
8,5,0,258.1362963161926,37.5159525935642,2014
8,6,0,266.4993104049446,41.86775388898639,2103
8,7,0,268.9740307300338,37.77575509058949,2179
8,8,0,273.9928632262171,40.67368573925653,2238
8,9,0,269.3423543325555,36.99273848599355,2217
8,10,0,266.2726431930341,37.33477659010321,2195
