# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.61696555837534,6.718219409579614,673
0,1,0,83.33800221829445,9.008759567939403,905
0,2,0,99.53727923309224,10.90635718311069,1076
0,3,0,110.6194150315518,12.75010167508627,1166
0,4,0,115.4223763298031,11.82591944707736,1294
0,5,0,115.7900313987533,12.31357155803122,1283
0,6,0,123.7054884428512,13.28098270775376,1363
0,7,0,116.9337818894828,12.33319536994657,1304
0,8,0,114.791455024678,12.08222869613477,1287
0,9,0,124.8803276243733,13.11290182186486,1410
0,10,0,125.435626109585,23.14732878135197,1390
0,11,0,116.4228913661488,12.00703839726669,1345
0,12,0,128.9703810432543,61.61320497810959,1405
0,13,0,122.4704311548808,12.73930795951848,1415
0,14,0,118.0926169890506,12.11930113827636,1370
0,15,0,113.6559260203175,11.9260312836249,1314
0,16,0,115.8786726797427,11.91126155841865,1350
0,17,0,125.0597721788402,34.29533456020877,1411
0,18,0,114.44743676386,17.05060627851361,1343
0,19,0,84.25215867349958,8.304305698111307,1005
1,0,0,76.19969168667154,8.621232710248339,810
1,1,0,103.9219932861842,12.29650312557567,1116
1,2,0,122.4008137874879,13.56466288746723,1322
1,3,0,138.6048979560598,63.26128199366171,1417
1,4,0,140.0628698185827,15.37008719792751,1529
1,5,0,144.59654094413,15.39760327080303,1610
1,6,0,140.1694319585744,14.80491882454391,1583
1,7,0,153.4364467622845,16.39300054210739,1700
1,8,0,154.148094478827,16.67770859936315,1703
1,9,0,159.1350082546032,19.6593781977547,1795
1,10,0,158.2075780505652,67.98844566084259,1715
1,11,0,157.3121584443292,16.67913615390681,1778
1,12,0,151.7280717356432,15.70397421381195,1744
1,13,0,148.8355063748076,19.87733491779959,1698
1,14,0,156.4106638743695,16.1332310716386,1806
1,15,0,155.1073967987047,19.00744187665201,1774
1,16,0,174.3173960430929,168.7299325870147,1817
1,17,0,153.8679823824397,15.12848920104235,1842
1,18,0,160.0955590682596,199.2772649547959,1686
1,19,0,110.0394991346039,11.00717016035221,1313
2,0,0,93.34946352471367,9.83241611520066,1024
2,1,0,120.4048834083635,24.07135863322028,1266
2,2,0,163.251746984704,637.0034595528692,1521
2,3,0,152.0588825823195,16.022439319432,1678
2,4,0,167.5001510432756,19.31558731473318,1801
2,5,0,165.2863324684313,17.28371099070703,1834
2,6,0,171.6661336499532,24.99407108388964,1870
2,7,0,172.965729912994,18.50056635576075,1929
2,8,0,175.8566637243193,18.43508915395871,1982
2,9,0,181.517789205284,18.53131838530114,2053
2,10,0,174.8285876980599,17.98550442710815,1994
2,11,0,186.2801175921038,60.76813640446858,2037
2,12,0,177.3585430044413,18.17520683860012,2039
2,13,0,176.2819408933711,17.76181535729859,2054
2,14,0,182.8690819192476,20.93836721581635,2107
2,15,0,208.3151019041418,712.5311954599063,2153
2,16,0,178.5080262484626,17.9691066988188,2081
2,17,0,180.6950501732052,18.65897769296527,2105
2,18,0,172.471048618873,64.26188563536442,1922
2,19,0,131.9036158518691,29.23299126284005,1509
3,0,0,96.97575224096455,10.74979763727793,1031
3,1,0,128.4907137329688,14.10900639307585,1387
3,2,0,164.7401508941374,233.4361571953985,1651
3,3,0,165.6482456140755,17.95217127298886,1807
3,4,0,181.735705203573,19.58677983516661,2006
3,5,0,184.9654612591363,19.50332809830993,2054
3,6,0,185.6414991827044,20.15791812759491,2052
3,7,0,198.3560750764141,161.9190805156334,2018
3,8,0,185.313848735017,25.25332212043238,2062
3,9,0,192.9789169001353,28.34684888948415,2116
3,10,0,207.8189030094187,356.2734919468318,2161
3,11,0,191.5807773071559,19.46560410250638,2201
3,12,0,194.7525895126896,30.42297908875139,2192
3,13,0,190.7356287237548,19.8925388368992,2185
3,14,0,189.1235231160503,19.74084326234514,2199
3,15,0,199.6282339243213,40.0194986161291,2291
3,16,0,194.2112450694208,19.96653799719785,2268
3,17,0,183.6800323514729,17.98774348170413,2187
3,18,0,218.6613415663563,1138.571632788136,1996
3,19,0,137.0497844322362,13.59157613860423,1639
4,0,0,109.8088395096402,12.09288657789666,1191
4,1,0,130.7986374954739,13.75932422907687,1438
4,2,0,164.3096740788208,17.95867779818915,1780
4,3,0,171.6078169562695,18.06296325610316,1903
4,4,0,175.2801929628373,18.84082110936635,1938
4,5,0,197.0270385021275,26.3402338901015,2134
4,6,0,204.5694298491945,38.32160489389211,2182
4,7,0,192.1604126342244,19.96328254532337,2171
4,8,0,205.4239777679922,136.3900565563055,2214
4,9,0,197.3930489817928,20.48957420895003,2253
4,10,0,188.4992883477295,22.5292734441632,2165
4,11,0,197.9906164496493,20.35457451899514,2268
4,12,0,200.6083801788502,30.47844535130545,2249
4,13,0,201.7687432253952,20.75574052557139,2320
4,14,0,208.1286720894533,75.28498490023833,2332
4,15,0,209.3694302303194,103.2271625091669,2362
4,16,0,205.4217829842321,24.99785333168021,2380
4,17,0,200.3297607884262,246.4541506852278,2199
4,18,0,172.4236998021258,16.91583851958371,2070
4,19,0,137.3271245266112,14.32758621256251,1606
5,0,0,121.1874566839928,201.6968749065931,1163
5,1,0,133.4624919647916,14.30852849579464,1459
5,2,0,172.7187409857904,91.89312973167952,1768
5,3,0,180.6798330763226,19.20759087482337,1988
5,4,0,191.3592011507403,20.83978147864591,2091
5,5,0,194.3571315015812,20.92720968238653,2152
5,6,0,203.5246060286128,159.9147892320431,2149
5,7,0,201.7418790532768,21.33468195874124,2253
5,8,0,199.6457546019714,21.04979744635138,2247
5,9,0,205.6971187038297,21.87852923308778,2309
5,10,0,209.392456894721,32.13573179634321,2326
5,11,0,209.5144480267106,63.59095856211479,2335
5,12,0,203.2972654671604,20.94460166242204,2339
5,13,0,197.6042688410699,19.84041238962223,2297
5,14,0,206.8625628233499,21.84162122619255,2363
5,15,0,215.1792888056138,122.9295011375129,2400
5,16,0,201.0791646896421,20.6640593692632,2335
5,17,0,199.4800099562745,21.21765277624722,2299
5,18,0,173.9195160026278,22.12604411372715,2050
5,19,0,138.8524753374188,14.65452292024481,1606
6,0,0,116.1380798595835,13.1284187440103,1232
6,1,0,147.6245988906207,207.3773766405841,1473
6,2,0,168.8203289460918,86.48949889996139,1736
6,3,0,188.5416070863029,228.7340363158589,1907
6,4,0,181.761188264502,18.39908739751385,2053
6,5,0,197.3318245827995,21.39122866560168,2154
6,6,0,203.5649789645405,21.528977477171,2266
6,7,0,217.9126497104629,242.351053986112,2267
6,8,0,211.1395823667806,51.31294412351667,2302
6,9,0,210.3268604027614,28.80458932147435,2362
6,10,0,201.465731703325,20.10027970973549,2340
6,11,0,198.2627241504319,20.63468027781667,2278
6,12,0,200.347068467335,22.03349900048476,2278
6,13,0,204.6874968821782,24.20314180823917,2308
6,14,0,210.2808198837194,21.96938929135604,2425
6,15,0,241.6335837125458,658.5111548606811,2482
6,16,0,203.9823137543694,23.74740066983526,2358
6,17,0,198.69638766618,20.02806533284615,2347
6,18,0,185.7754795533627,18.81385845362751,2191
6,19,0,137.9124699382091,13.77892325742264,1644
7,0,0,107.704380085141,11.79394437659052,1151
7,1,0,144.0302738751836,16.126141339759,1565
7,2,0,168.5183136208199,18.67756723221187,1797
7,3,0,179.5892444142433,19.889542980039,1943
7,4,0,196.853334253917,21.78496913808676,2153
7,5,0,204.6975081961563,34.33206922067775,2193
7,6,0,204.618137881464,22.17058879487272,2259
7,7,0,197.4681871929428,21.1643436852036,2186
7,8,0,208.6305715560658,24.37848735709856,2326
7,9,0,219.7695631339645,192.7154137262672,2352
7,10,0,208.2324857419637,64.30219475682978,2331
7,11,0,233.8675711262732,237.6658195281393,2393
7,12,0,200.7819293904401,20.65139626136938,2325
7,13,0,205.5434376208011,20.96260251150909,2380
7,14,0,232.78667077991,464.3113552691021,2454
7,15,0,193.6699783207088,20.89270460856632,2245
7,16,0,212.1900436181497,50.14778853434327,2414
7,17,0,195.9244743357452,19.98176902226268,2314
7,18,0,171.1000957014134,17.4759717079466,2016
7,19,0,137.8079260226308,13.90683180283478,1619
8,0,0,111.5367478900614,13.70630027642706,1189
8,1,0,149.9836862264206,15.98098084165346,1628
8,2,0,177.859228883391,110.7069755281992,1790
8,3,0,188.4290854293532,20.997828936479,2045
8,4,0,186.8815546559167,20.7983519346019,2023
8,5,0,192.7792936709355,20.47354405661979,2126
8,6,0,204.831434768084,21.44976176383759,2287
8,7,0,197.1160473860785,20.46936666874375,2228
8,8,0,215.2023474296644,335.1247231929568,2213
8,9,0,202.0532005549765,20.54841613788991,2308
8,10,0,221.6242858357081,83.72144863638579,2399
8,11,0,199.6123808571064,20.60782198500882,2277
8,12,0,201.6621189908783,20.74546376980171,2327
8,13,0,201.684530367565,22.18059262139581,2318
8,14,0,198.6366847159625,21.05427623738932,2275
8,15,0,207.8049136676414,76.54031517180199,2365
8,16,0,204.730845450834,22.36506241546401,2392
8,17,0,189.9942014650728,18.78623600790938,2257
8,18,0,180.9490854195282,65.53756916169348,2022
8,19,0,141.308709975443,14.61466917944045,1662
9,0,0,109.8576998106572,12.03517989471073,1196
9,1,0,142.2367729751091,25.91305739126458,1478
9,2,0,187.388434146722,560.5896998324497,1778
9,3,0,186.2017223429766,43.33968060999602,2019
9,4,0,196.9375796140311,21.81608145523399,2155
9,5,0,205.8864190177172,22.08705325195162,2262
9,6,0,213.4193784629045,23.51057914902124,2345
9,7,0,211.6384493452969,50.13028836207059,2290
9,8,0,198.3038175442622,20.42210940814378,2247
9,9,0,218.3475233767514,36.10694676254139,2418
9,10,0,205.7699366082529,21.3666999145731,2339
9,11,0,209.7928484702763,21.93636509053199,2397
9,12,0,203.7403440202217,21.15771008277485,2328
9,13,0,212.5259679667707,23.04846456016001,2403
9,14,0,225.6228908644908,388.5068587224569,2384
9,15,0,203.7250689963075,20.78704853528397,2380
9,16,0,233.3493474675917,481.7951091997801,2403
9,17,0,207.754659554529,89.47748360662652,2371
9,18,0,176.1575459108526,17.72791978453299,2076
9,19,0,137.0045369007982,47.84832393549791,1587
10,0,0,125.8302812387676,147.3071296781175,1202
10,1,0,142.7459687059126,15.33032710530642,1553
10,2,0,166.1478613419571,20.15673433927948,1812
10,3,0,180.3392794953476,20.12094242739795,1951
10,4,0,199.8213134638345,21.40348698632048,2198
10,5,0,210.2707155920234,261.8783714940543,2139
10,6,0,205.6917350031628,22.62062979804497,2254
10,7,0,200.8863021930113,20.81443257816921,2256
10,8,0,206.3440930457409,21.23036724453426,2343
10,9,0,212.4753332027601,174.1342342267573,2252
10,10,0,207.3167779555531,21.23704041614036,2388
10,11,0,207.8040491192033,21.92560760187102,2369
10,12,0,208.3793068676808,21.74774998080026,2393
10,13,0,207.654036796889,21.36093023217878,2393
10,14,0,207.7529964032171,43.24952762602176,2387
10,15,0,195.1422874097424,19.79845785080275,2289
10,16,0,210.3836241214956,21.16821676349948,2455
10,17,0,199.6105698445284,19.90539374306269,2364
10,18,0,180.0925707030441,18.20787290624474,2146
10,19,0,140.4093669831234,13.87325218363274,1682
11,0,0,113.920789433364,12.45176423986517,1229
11,1,0,142.2301126788323,15.67283773543259,1521
11,2,0,162.073917105292,18.02622825834904,1744
11,3,0,183.7304816889222,20.13966127016397,1991
11,4,0,198.7108169361515,21.76458715144988,2160
11,5,0,200.5698449766885,21.97895471992014,2220
11,6,0,199.1246527736919,21.93787563065754,2191
11,7,0,203.2073996294082,21.85159626813073,2255
11,8,0,211.7164212163368,79.31450812949413,2297
11,9,0,215.385146307168,145.0716517140621,2277
11,10,0,206.1525824313997,21.77941139581514,2328
11,11,0,213.4426490126773,52.14828939706443,2366
11,12,0,232.64038230771,418.9885883270226,2403
11,13,0,201.7199137185349,32.90366038526489,2299
11,14,0,204.9985126538249,41.616807155567,2297
11,15,0,220.8296629689428,196.9465993599252,2370
11,16,0,199.6208721894041,21.54256063685942,2321
11,17,0,187.9275516091921,17.97078856181536,2271
11,18,0,171.1840056522821,17.63832700573346,2005
11,19,0,141.6811273292737,14.39112680828459,1658
12,0,0,109.9807469648615,12.02158884750407,1199
12,1,0,134.8908913837256,14.55246103860162,1459
12,2,0,161.6220960026371,17.52247283602678,1750
12,3,0,175.7459293070722,18.85556615354994,1909
12,4,0,188.2635147650157,19.45651944866266,2112
12,5,0,195.0618180234802,20.83805574715341,2161
12,6,0,195.9112063733513,19.92459592544022,2196
12,7,0,191.3420904966745,19.5482640950529,2185
12,8,0,201.4636556628763,22.04092894995198,2249
12,9,0,197.147466545291,28.61145285773253,2192
12,10,0,204.1726990897695,20.49723627447661,2365
12,11,0,205.3418740774084,20.93687864842583,2367
12,12,0,209.7527710243295,23.88808374559524,2381
12,13,0,208.1506943432358,35.52815839757911,2375
12,14,0,208.5041069015999,21.81548231978116,2402
12,15,0,228.7640934864498,615.009017025748,2394
12,16,0,201.8675467790589,21.37818907150612,2348
12,17,0,199.6537608608952,49.37552218518772,2285
12,18,0,174.0307114802895,17.10216575544506,2075
12,19,0,127.4145494846842,12.19931547239679,1558
13,0,0,102.9140668537703,10.76205671204642,1137
13,1,0,144.0905969837398,15.87874427080038,1538
13,2,0,161.9454480544337,17.33299943810517,1788
13,3,0,175.4600891349456,18.22664979662635,1956
13,4,0,184.5985412517685,20.08848858134372,2011
13,5,0,200.5841966466874,21.75796672298444,2212
13,6,0,200.8427785893889,20.56480996793225,2274
13,7,0,198.8492221010239,22.14704754736293,2216
13,8,0,200.1448729721673,21.39540120231748,2230
13,9,0,202.7579340309546,50.92313026329566,2196
13,10,0,212.1648641760508,28.15851681150652,2383
13,11,0,213.536549631747,124.7879478103299,2302
13,12,0,195.3004732406337,19.87475270258705,2253
13,13,0,232.1612869841636,330.4629359264005,2400
13,14,0,216.9102078558893,364.8243372494719,2302
13,15,0,211.1890541075438,38.04984484707571,2391
13,16,0,208.3414166114522,21.61716593005988,2414
13,17,0,190.7249421757253,18.78440468888945,2284
13,18,0,179.9363792149718,17.87051542448525,2139
13,19,0,141.8707015007007,14.55330336046692,1662
14,0,0,118.3196559698571,45.94722294050981,1218
14,1,0,162.1322656764286,430.6221835641393,1535
14,2,0,154.7614976863614,16.58759355155673,1693
14,3,0,172.48656614917,18.97881506260968,1866
14,4,0,205.0396172873779,573.5139210707564,2007
14,5,0,196.4258997200803,69.63125166195843,2098
14,6,0,200.9121280907451,20.94200412913919,2260
14,7,0,212.069286347845,81.14989294939102,2283
14,8,0,204.896940429342,21.06201163215694,2335
14,9,0,202.8169896794139,22.18371908846238,2274
14,10,0,204.9943370626691,21.84008534996665,2332
14,11,0,214.5714665697096,22.41038711747506,2452
14,12,0,206.553645066347,21.60715503623445,2364
14,13,0,198.371345373662,19.70437183426146,2323
14,14,0,205.2157816943685,32.71879114580656,2373
14,15,0,198.0255463932067,19.99552196106647,2322
14,16,0,201.6038906847228,20.55109026561087,2357
14,17,0,193.986179332464,19.13802504942578,2304
14,18,0,187.6034565832651,41.42645832549699,2157
14,19,0,137.7423445903098,13.51388189596126,1643
15,0,0,99.5191805557062,10.63862143142421,1090
15,1,0,136.2052270531096,14.4345539812363,1498
15,2,0,158.4966738925536,16.9357028757206,1733
15,3,0,181.6330845460806,20.03998591377318,1969
15,4,0,172.9817775503154,18.50768111878187,1904
15,5,0,193.8834860297595,20.21075187490084,2149
15,6,0,202.5016329871208,196.2132321171645,2145
15,7,0,195.9287947726719,20.87951144065856,2197
15,8,0,207.2692907054833,51.37661809125193,2249
15,9,0,190.5489599408877,19.57736110397072,2158
15,10,0,196.7850454892233,21.11339723714345,2213
15,11,0,194.8358542616748,20.61230021427951,2203
15,12,0,209.473873867366,22.34385333749096,2357
15,13,0,201.1026301973263,20.61094588829193,2306
15,14,0,200.0124658922415,20.58471246556535,2304
15,15,0,190.7373090583807,19.18904546908009,2247
15,16,0,199.9048696191382,20.18744416704477,2338
15,17,0,204.0607844541739,174.888066800602,2252
15,18,0,171.7355213336808,17.0581676471581,2034
15,19,0,149.538627144035,158.9737428295482,1638
16,0,0,98.85442545258945,10.73758415888987,1064
16,1,0,148.6800305002006,275.9396501276142,1421
16,2,0,155.5330346261629,17.63074218289277,1656
16,3,0,171.8848508844757,81.7474121382601,1805
16,4,0,173.7877326291926,18.60105659645566,1906
16,5,0,191.4512333892285,188.2993304627148,1946
16,6,0,186.5700718962229,19.63652750883915,2066
16,7,0,197.4873501345358,30.28484942994994,2164
16,8,0,181.1190091732921,18.68398349880804,2055
16,9,0,193.209457518248,20.53222715260396,2171
16,10,0,191.6746710412066,20.76599371831017,2152
16,11,0,195.9142291775386,21.02636843902245,2196
16,12,0,202.2703137512432,43.72144158400422,2257
16,13,0,188.8773425162902,20.17784440906351,2166
