# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.13121955689121,22.95010358113186,517
0,1,0,119.1059774562476,135.0659153434159,566
0,2,0,143.7546825215236,309.6134550350698,651
0,3,0,148.4458720013451,30.68231729268384,790
0,4,0,153.2001686130754,31.2028600658353,829
0,5,0,160.9606201332396,38.91250958483779,854
0,6,0,172.1057046139788,33.97334868749009,953
0,7,0,175.249803518002,34.29894879575566,984
0,8,0,173.4607035189974,32.52758641273641,1008
0,9,0,198.8002490668306,65.08762905800816,1143
0,10,0,181.6300552629285,32.52922359379736,1115
0,11,0,193.6363132096927,35.49695677995111,1171
0,12,0,183.5376098111351,32.99840669323872,1127
0,13,0,181.6501779598484,31.47269069940267,1163
0,14,0,182.8140020227222,78.16520004952113,1138
0,15,0,177.5322932352327,30.65449315821632,1135
0,16,0,164.9554554966846,27.96491130459397,1075
0,17,0,150.8028198397249,25.20021977279232,1001
0,18,0,131.0254671625423,21.33531059564516,884
0,19,0,113.3803280284804,18.65595444618294,766
1,0,0,119.5921567515398,28.64991723647171,584
1,1,0,138.0349941315803,83.79945460782314,659
1,2,0,138.8919055277988,30.31795090277833,724
1,3,0,162.5032864195048,34.07079454992955,846
1,4,0,169.8015817919543,59.36455140980891,883
1,5,0,182.107250137756,36.70500293672775,987
1,6,0,184.6710306390775,36.49442715779331,1018
1,7,0,204.9752131452236,40.45688105926432,1143
1,8,0,213.0789181011127,40.80448438675841,1218
1,9,0,220.3211546690522,41.15097071272147,1291
1,10,0,209.7955089707344,38.40199013663612,1252
1,11,0,210.2088100957569,38.71984226079073,1257
1,12,0,220.0790060624482,42.12243859933645,1332
1,13,0,218.1891781987104,38.22446256619524,1361
1,14,0,211.3231916269036,36.47770972043308,1348
1,15,0,201.270362298668,34.51690172440897,1298
1,16,0,188.0982084046072,32.05838866782234,1229
1,17,0,174.7873640722295,33.75809138585048,1143
1,18,0,151.5044625223051,25.37014369536217,1008
1,19,0,132.7993741485844,22.58220856069172,896
2,0,0,140.7542032540496,54.71120073005279,699
2,1,0,144.0004188159723,30.10081302130506,750
2,2,0,172.2790438279318,36.14229457719807,901
2,3,0,184.233677724351,38.29381733170825,963
2,4,0,183.5332272954847,37.15788632396747,989
2,5,0,200.798937487484,39.44350878262955,1104
2,6,0,241.9278956113973,120.270241779783,1287
2,7,0,238.6431130967818,47.37064956608243,1309
2,8,0,242.0123934052243,51.18653618874983,1376
2,9,0,255.3622485259802,278.6895196572735,1390
2,10,0,259.9435582307964,129.7676891016494,1479
2,11,0,246.6127717261,45.18671977003724,1468
2,12,0,250.6518041568955,44.75428434240121,1528
2,13,0,251.1445489380704,46.60006981990626,1549
2,14,0,240.1003625677078,75.83446695191587,1477
2,15,0,221.3955433554197,37.90406961205471,1426
2,16,0,210.3841234598341,35.38947334655293,1371
2,17,0,203.1051704201661,34.35771310578554,1325
2,18,0,165.9212678031824,28.3534942225882,1082
2,19,0,157.4156745846863,32.36818706820274,1055
3,0,0,138.6937917566438,29.97644185837782,703
3,1,0,161.1596523329339,34.81805426684548,808
3,2,0,184.0440195576502,38.77824554860276,948
3,3,0,193.2665880776995,51.73244098599088,989
3,4,0,211.2090089323954,43.16718188504229,1112
3,5,0,232.1723588590891,64.49958400641451,1228
3,6,0,240.0513107596927,47.74625725737423,1312
3,7,0,254.2479846973656,68.81460701228885,1397
3,8,0,270.8070370065724,53.44990593681972,1537
3,9,0,296.956527450979,407.7422378831957,1617
3,10,0,268.1492685978486,48.97619781882442,1599
3,11,0,260.9480737810878,49.60123094119092,1544
3,12,0,281.4007557522299,59.38892768237537,1715
3,13,0,261.4471765901064,48.31006956172941,1614
3,14,0,263.5427252161462,53.13715113687451,1658
3,15,0,258.8380640167775,255.9503421928743,1562
3,16,0,247.6192195425143,228.8461903944471,1528
3,17,0,222.3806880365486,37.95256934261843,1454
3,18,0,190.7284541634165,31.56485621892071,1267
3,19,0,169.252531475906,28.22601063954724,1114
4,0,0,158.6999830589016,34.18399547650902,805
4,1,0,189.4741881819963,96.95416098999728,917
4,2,0,190.8752582722402,96.74924659908096,954
4,3,0,219.7919996359645,53.91259738633148,1145
4,4,0,236.1537119231346,49.12814100837836,1238
4,5,0,252.0166513638961,51.57874033028186,1346
4,6,0,252.1163844313094,49.05074123239606,1412
4,7,0,259.4674716789304,50.73464113007465,1454
4,8,0,282.7541803325237,54.73573759507423,1611
4,9,0,279.5077550137148,52.91100668673738,1623
4,10,0,322.1837675904313,305.8009425982414,1753
4,11,0,291.6967585000757,53.7227882157833,1746
4,12,0,294.0587214951429,85.07224489399759,1759
4,13,0,291.1004497144355,57.09855663687235,1787
4,14,0,278.3625880166766,48.29611511702036,1758
4,15,0,295.9852473156622,183.7443391974519,1751
4,16,0,258.4422293503724,44.07985962897954,1664
4,17,0,233.8834423289714,133.4412011337324,1466
4,18,0,203.3433813316155,33.79956221152857,1347
4,19,0,179.8134443202523,30.36132846168193,1188
5,0,0,165.3577291476323,36.75483081362685,825
5,1,0,191.8758009679839,235.1231240884088,911
5,2,0,201.4715675553685,42.85112740014795,1045
5,3,0,230.1085589823914,57.55072103233439,1188
5,4,0,248.1690594941963,50.78731247673199,1328
5,5,0,254.0108728400449,51.25493389439449,1363
5,6,0,259.071578582988,51.74300102339065,1417
5,7,0,282.8712131669865,54.99100745311555,1589
5,8,0,295.5905117049832,56.36233512750497,1699
5,9,0,294.835806377796,54.90521245320653,1711
5,10,0,313.7800033902629,90.14376702632757,1810
5,11,0,310.9163857219069,57.81943434677539,1873
5,12,0,308.1052399328973,58.96435758231788,1850
5,13,0,314.1143725181781,427.8335964580002,1838
5,14,0,307.4136942800395,53.84298639216239,1930
5,15,0,292.464851931186,51.57738397112253,1851
5,16,0,266.7821859210957,106.8838537527658,1692
5,17,0,233.9206465940046,39.49938137043778,1518
5,18,0,229.6728490593712,39.32675795188674,1491
5,19,0,183.1761261701611,34.98473775091345,1216
6,0,0,167.6096217289303,37.76258063673791,840
6,1,0,184.4056494153602,39.09388053815299,940
