# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.4119270333921,21.53027741240786,654
0,1,0,134.2264617644997,26.09369764274901,752
0,2,0,146.5027883021435,30.38794623025763,824
0,3,0,156.8584883282462,70.46655653473603,867
0,4,0,179.4087136713307,34.23802072897325,1026
0,5,0,188.6880122981284,35.89705821425972,1077
0,6,0,213.8799008523195,221.49040782059,1150
0,7,0,196.7741979551419,36.98340160939676,1146
0,8,0,216.3495886808815,39.88478831654469,1270
0,9,0,224.0710192259278,133.7506215380824,1265
0,10,0,213.478975520017,41.23294816718436,1266
0,11,0,205.1523714581127,36.9715667827086,1247
0,12,0,209.9858563923292,37.30430986669673,1281
0,13,0,203.1615727229534,36.50157682267621,1261
0,14,0,200.922709756988,36.08598240450723,1255
0,15,0,194.9833246281825,40.24350979703486,1189
0,16,0,182.6372589624283,32.63645940457723,1149
0,17,0,166.7226846403985,28.7288830910096,1059
0,18,0,150.2160256355488,28.25698710594047,943
0,19,0,130.3024692561255,22.14227416131932,847
1,0,0,131.8131506472495,25.48026095200081,745
1,1,0,162.2285724625247,38.1529204639817,902
1,2,0,165.614258702025,31.28821723847065,937
1,3,0,188.7248778298228,35.69843917714678,1085
1,4,0,199.3318294410284,37.88181065279761,1141
1,5,0,217.5096836216587,40.77547459233026,1252
1,6,0,228.1150643965524,45.67637319331625,1321
1,7,0,235.2818288879669,44.23867160120595,1359
1,8,0,238.453237795233,43.4409981552209,1414
1,9,0,269.8824476862963,130.0578585980672,1504
1,10,0,248.9868599868527,44.90493569127672,1498
1,11,0,249.7721779029119,83.69511016092159,1490
1,12,0,248.5716138322285,44.27458295622302,1504
1,13,0,239.0513159654464,43.16152231676021,1446
1,14,0,233.6308602326325,41.57522453697176,1436
1,15,0,228.5536420159452,40.42907076464078,1426
1,16,0,219.8344836935891,38.23223574135665,1379
1,17,0,207.4318806811719,36.58549243419947,1284
1,18,0,177.324387050587,30.11827885750876,1139
1,19,0,153.3813103470887,26.75402527335118,975
2,0,0,152.8279606462899,30.0289077799611,862
2,1,0,167.7384702874448,32.04510909095118,953
2,2,0,191.8227132212315,37.14857183353666,1073
2,3,0,197.1624773394688,37.43284482786665,1124
2,4,0,232.2682276208579,45.55453359560562,1312
2,5,0,252.9952817365894,60.28240294295988,1440
2,6,0,258.4573413278421,150.6524844092497,1428
2,7,0,265.9251039966437,48.56373709122042,1573
2,8,0,277.2908398882188,64.56216623781063,1597
2,9,0,289.4662213006962,366.2663063462859,1595
2,10,0,272.3587379780018,49.0816903639388,1640
2,11,0,297.3621783076539,459.4498622461744,1670
2,12,0,278.1931471884524,48.79192405625187,1707
2,13,0,284.5627436756159,50.29406139875312,1741
2,14,0,271.2522851867758,48.02825941100149,1670
2,15,0,265.0751150488853,47.2879818750711,1641
2,16,0,245.3242605201212,42.57390572288209,1541
2,17,0,219.2504451842159,38.11751606019174,1391
2,18,0,225.9284032593384,369.1538858814524,1284
2,19,0,170.074426257184,29.00364403280818,1088
3,0,0,156.8577774139625,30.1843209007551,879
3,1,0,192.15668022889,36.80505350640941,1081
3,2,0,207.6789401163064,39.84579597192522,1186
3,3,0,239.854341192346,46.20629293417154,1350
3,4,0,245.9206361772835,50.56484918531325,1395
3,5,0,295.7165720996473,124.6466722375503,1643
3,6,0,274.8893437968995,54.6459083845641,1578
3,7,0,290.8015050340416,53.992948194065,1700
3,8,0,304.5858201563861,56.0750898066015,1792
3,9,0,325.0495767101285,90.01549471434744,1877
3,10,0,318.9240383911933,95.54485524613619,1868
3,11,0,327.7584437712365,196.6843738682352,1909
3,12,0,307.1268483750172,54.48074762316067,1877
3,13,0,312.835771079566,55.77087156092621,1909
3,14,0,310.0867916548794,54.29073712717419,1912
3,15,0,315.0446473968873,551.3896636515981,1819
3,16,0,256.6350891031965,44.16172151987189,1621
3,17,0,252.5885915587398,45.09464270436793,1559
3,18,0,213.8716002114316,36.58648164551025,1359
3,19,0,194.5389164782009,33.92424058998858,1240
4,0,0,189.2481392590363,36.56009294933251,1062
4,1,0,199.4517874194314,38.21794872652541,1117
4,2,0,236.3443475158179,46.77589446841968,1322
4,3,0,244.3214562407618,47.37018093223351,1390
4,4,0,286.5818419900315,54.64771432614022,1628
4,5,0,293.7957759692832,55.73898493510956,1678
4,6,0,336.0399384047525,867.4383110682655,1762
4,7,0,321.4904732816245,59.87552983724477,1870
4,8,0,324.3353436664954,59.60863538642071,1918
4,9,0,332.9735123132027,61.0582339297918,1980
4,10,0,324.3061421215988,62.35602793371504,1949
4,11,0,340.3069133459878,63.88662994807476,2023
4,12,0,352.5288738148517,175.9669212156692,2037
4,13,0,334.1155616843173,59.58430035759446,2037
4,14,0,316.7949222552176,55.79594634689051,1954
4,15,0,309.3548207554234,53.72127012416558,1939
4,16,0,297.094162116095,51.71755975411125,1856
4,17,0,263.4874448473387,46.28647561505521,1652
4,18,0,227.7873344453035,38.73500511584317,1456
4,19,0,190.9798691470556,32.23485214374175,1232
5,0,0,179.398101433634,35.06392315784985,1010
5,1,0,213.9890825531439,44.02041265967652,1193
5,2,0,244.4001756720165,47.00434702130031,1382
5,3,0,271.4638566373786,52.47080275977024,1543
5,4,0,291.1228142042647,55.1406212166013,1660
5,5,0,307.2173869681826,57.26583630294753,1774
5,6,0,324.3818483442108,60.6924923059208,1881
5,7,0,326.3711956742703,59.94743455576791,1909
5,8,0,345.2597333030116,64.48921768058665,2016
5,9,0,334.1942773331423,60.87973120125666,1987
5,10,0,356.5709103194575,232.2664441976982,2056
5,11,0,343.8028809128045,61.74433933926701,2073
5,12,0,340.026363775202,193.2952919883031,2014
5,13,0,332.9275819894384,59.76613106845327,2055
5,14,0,336.0538276402482,59.59621390722261,2070
5,15,0,329.0682615202749,106.2443982411487,2000
5,16,0,319.421136356955,164.9055869092107,1913
5,17,0,280.1449350883788,50.50747150916071,1736
5,18,0,237.9384714779103,40.67925769134463,1510
5,19,0,211.7926236161472,104.851157557344,1306
6,0,0,200.3527748355974,41.20522840107525,1118
6,1,0,226.1309201033123,46.37489320153344,1263
6,2,0,273.9306121644975,151.6932766463783,1485
6,3,0,279.6659936165902,68.80807316597867,1570
6,4,0,293.0967876202525,56.6845792200087,1677
6,5,0,359.4839708375366,453.0444458350493,1930
6,6,0,333.085054759117,62.32008472572968,1920
6,7,0,352.8655796425168,360.9580187404909,1955
6,8,0,332.2681767113609,61.1973139523527,1962
6,9,0,350.4498301648829,65.43538348514744,2066
6,10,0,365.9552535729765,65.76753820440844,2200
6,11,0,362.1176216732261,65.75781099538659,2172
6,12,0,367.176471099145,66.44459084000637,2226
