# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.41600945410825,15.48209605709524,641
0,1,0,127.5591745270096,33.92825574267184,876
0,2,0,141.1750638402405,57.9510233346802,942
0,3,0,154.8025877010562,48.28514010922378,1066
0,4,0,172.7193579003514,93.5293147872593,1164
0,5,0,169.0330432694539,26.26766443445672,1212
0,6,0,175.8096776301614,34.32962606960255,1266
0,7,0,182.3285924396477,43.54540339474011,1294
0,8,0,178.961726449869,26.96029226035246,1329
0,9,0,188.2663896270015,29.59316613832637,1374
0,10,0,184.0605075101998,27.82464532867697,1363
0,11,0,186.9295618322828,36.55667787583714,1380
0,12,0,183.2272875990985,36.90585740763959,1358
0,13,0,178.8901016218724,27.23360149465424,1363
0,14,0,190.688708885932,27.98047971027042,1461
0,15,0,181.4322835316815,26.61028536711327,1401
0,16,0,179.2893209203996,35.95539393482495,1348
0,17,0,167.2834931402426,24.68441883711287,1287
0,18,0,134.9270401799854,18.64564162630995,1083
0,19,0,113.7453024575015,16.1916264505706,914
1,0,0,115.6434206207976,18.34439835795217,813
1,1,0,133.4439616851233,21.49349125355936,923
1,2,0,156.8810487474438,24.74085648524732,1103
1,3,0,174.4637092441171,27.31342020532975,1234
1,4,0,195.6226138468671,30.81979484272571,1395
1,5,0,196.2381625677268,32.28535636288634,1407
1,6,0,201.4053016015976,30.63651810174163,1470
1,7,0,221.2050583082147,43.404407567737,1559
1,8,0,229.6566411861853,51.64222975385412,1626
1,9,0,227.5892408082894,46.07736574729009,1660
1,10,0,216.8961750878229,35.23896170410689,1608
1,11,0,232.1183641413044,87.17932193215543,1691
1,12,0,229.0742224522108,35.16015531672085,1706
1,13,0,229.6155364537125,34.79643762947741,1727
1,14,0,219.0909551964433,32.60011536811847,1670
1,15,0,225.0146791494439,34.00248562087476,1725
1,16,0,213.6002321049742,30.7255478379899,1660
1,17,0,197.9849685674006,28.71038545892033,1550
1,18,0,181.8841873954816,26.54446992387696,1415
1,19,0,146.9239384299434,20.80101725723342,1158
2,0,0,125.8371333424532,20.27502110663212,872
2,1,0,150.3928810664662,23.40138846884248,1065
2,2,0,179.0868139881924,27.33644952399993,1289
2,3,0,205.3472321817966,32.57644952129763,1455
2,4,0,222.0671548045486,34.86289354162899,1576
2,5,0,244.1435650314482,42.57851478978867,1709
2,6,0,258.5258684822061,179.2908035579572,1769
2,7,0,263.1593967520586,244.8664091203854,1763
2,8,0,256.3660610985539,38.98368408520564,1880
2,9,0,259.3650401827579,60.53545724019594,1882
2,10,0,248.4565375647837,38.00103888269327,1832
2,11,0,261.7392496740389,38.71045214818077,1974
2,12,0,264.8370623416025,56.82060253281868,1961
2,13,0,261.8350519809586,59.80080263255739,1978
2,14,0,267.6066253273571,40.1160303415484,2027
2,15,0,263.322742220734,67.15956704080449,2002
2,16,0,259.2254105703148,38.00712389445333,2011
2,17,0,233.4369106911172,33.74322616019229,1820
2,18,0,215.8957034025206,31.99460916237688,1680
2,19,0,172.7790839795443,24.9305677414085,1368
3,0,0,143.7399105611528,23.0097188535223,1003
3,1,0,178.1744246565867,35.97348462603536,1217
3,2,0,202.7771552358497,31.15425075390234,1447
3,3,0,231.3758385618398,36.65807317048373,1628
3,4,0,257.3550421503832,171.7141739285539,1742
3,5,0,260.2211387461849,187.5469284630204,1764
3,6,0,257.7979819475207,40.51861972092026,1840
3,7,0,269.0806755568812,41.13144830590893,1954
3,8,0,284.4809863803227,47.72044498725467,2047
3,9,0,274.437278457112,41.57264701930562,2023
3,10,0,281.8361898244127,42.44312713691126,2100
3,11,0,285.4083200983411,59.37032460073402,2107
3,12,0,285.8021373772946,43.07646482374869,2151
3,13,0,290.5145779984767,42.19434361387567,2234
3,14,0,283.8055491074821,42.03272032594548,2172
3,15,0,286.5301263144413,42.04907655644202,2205
3,16,0,287.5866930477555,41.1716968629165,2244
3,17,0,250.9547436396989,35.89781152834126,1960
3,18,0,236.0009220071588,130.0053955618676,1727
3,19,0,203.0157508654311,91.9003143910917,1526
4,0,0,150.0251329532899,23.46441018376112,1058
4,1,0,185.7177991984483,30.10417351545181,1295
4,2,0,231.4531020167794,108.2791692192008,1556
4,3,0,236.2939323876694,47.87401936188639,1671
4,4,0,257.4460499540017,39.41561057050057,1851
4,5,0,267.5454560995358,41.47153746585533,1926
4,6,0,293.2726352902404,45.93288069158271,2100
4,7,0,284.0520645338044,44.98334244644884,2056
4,8,0,299.769419732189,45.85973423582939,2181
4,9,0,296.5637061871697,45.52695486182637,2168
4,10,0,290.6929616109248,43.11036246940534,2175
4,11,0,311.2065585170161,66.73917594719323,2286
4,12,0,309.848099271355,89.40006939794651,2292
4,13,0,291.2399195744139,42.71530077342732,2236
4,14,0,309.0065938569842,89.39381785494514,2328
4,15,0,298.5235114169048,42.82329453561613,2325
4,16,0,281.2143505738957,40.48887887883227,2224
4,17,0,284.5774721113126,150.4219601581841,2148
4,18,0,234.8441314089842,33.49750219898799,1844
4,19,0,198.0939974798376,54.95150907873892,1539
5,0,0,161.9012488958674,25.66014598589794,1134
5,1,0,185.003600123007,28.68854364230726,1312
5,2,0,231.2036533464057,35.98452838383553,1638
5,3,0,253.5345030684047,38.949688059811,1809
5,4,0,272.8526248337489,52.92169651926574,1911
5,5,0,311.5455131864733,280.0693317304117,2119
5,6,0,294.5301243407524,46.40168879051898,2105
5,7,0,303.3434443717646,46.17018457461096,2215
5,8,0,301.9702379628306,48.51158053740299,2215
5,9,0,308.267940182625,71.6641478122081,2222
5,10,0,300.8211591638338,44.53187744525993,2264
5,11,0,294.0747886539019,43.21570681757497,2229
5,12,0,301.5759656534197,45.01657173199569,2272
5,13,0,309.8651902845938,46.30772048458312,2351
5,14,0,303.5854825733298,44.35252386605864,2331
5,15,0,306.914960355276,131.8092905166186,2270
5,16,0,294.4413926800819,41.99729239548281,2312
5,17,0,282.199846487371,40.67511545775955,2213
5,18,0,272.0034363631236,289.5573663457586,1994
5,19,0,198.5429514822367,28.28087770074271,1584
6,0,0,166.7945536233609,26.80019518587133,1171
6,1,0,202.6879915532799,32.3723988467384,1413
6,2,0,235.8648645929369,37.15060844183758,1653
6,3,0,263.754440546282,41.7988829401657,1859
6,4,0,275.8663822431502,49.58812846748402,1935
6,5,0,296.5743965452257,60.92240435292014,2080
6,6,0,302.462808603153,45.27484895688163,2223
6,7,0,304.4125986677799,46.5084027587016,2210
6,8,0,302.96345805469,46.42348989307651,2210
6,9,0,311.165723057977,96.99980555685569,2219
6,10,0,326.9966917361372,177.7152779934311,2356
