# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.60337336643933,7.570972082232895,830
0,1,0,90.8174238394358,9.320044428444604,1052
0,2,0,103.8526018676343,10.54837161269909,1216
0,3,0,117.3630581035326,11.3395714484831,1395
0,4,0,118.4135133023781,13.52068169103152,1355
0,5,0,121.0255558842016,12.19287687915341,1416
0,6,0,120.1372893878364,12.46828481104658,1381
0,7,0,120.3514404275292,12.18738820842637,1415
0,8,0,118.3412331109282,12.07484165043906,1395
0,9,0,120.5626089317584,11.94185701700985,1408
0,10,0,128.1486686028944,31.93261486808487,1445
0,11,0,124.1329659161277,12.67279021142107,1441
0,12,0,120.5259684929566,11.99539392837191,1413
0,13,0,149.6462247610278,282.1201877195603,1434
0,14,0,122.8518316984433,12.24980260077662,1444
0,15,0,127.5333655969792,12.77230646024187,1500
0,16,0,119.5192884405237,12.04129931607892,1398
0,17,0,117.4962736631285,11.57795621481076,1400
0,18,0,96.61428742858911,9.822494131888634,1127
0,19,0,103.7667048442593,393.6467992139997,900
1,0,0,86.80740133063095,8.737858181884615,1023
1,1,0,125.9320813676059,43.2260690144827,1371
1,2,0,146.7385036343543,44.79023802183438,1609
1,3,0,179.5195611214779,1303.137874501009,1685
1,4,0,150.6661254541454,28.92772512144872,1719
1,5,0,162.8825940741515,26.86056432387134,1863
1,6,0,164.0255446529412,16.75860018487755,1900
1,7,0,160.9602467877597,16.82755449287586,1844
1,8,0,157.5332009280276,16.00619597050544,1829
1,9,0,164.2369195984595,16.85359218965042,1895
1,10,0,156.7200048509261,16.43058882968094,1814
1,11,0,160.3462346927852,16.13771041085691,1870
1,12,0,156.611100442089,15.84479985024607,1808
1,13,0,161.9702855050543,16.08337967556653,1920
1,14,0,160.2468535345767,16.62904857734689,1859
1,15,0,160.2208479011478,16.18138090924974,1875
1,16,0,161.4662928530095,33.57246225660619,1823
1,17,0,170.4235879583717,401.3345254369885,1772
1,18,0,130.6734853979464,14.26361235649829,1516
1,19,0,98.0551564380644,9.862558548828854,1150
2,0,0,102.9188612319653,11.19739570415964,1178
2,1,0,139.0871432760212,14.89516211584347,1568
2,2,0,160.4785954950568,18.42417626490298,1840
2,3,0,194.2695066342777,164.8393507752852,2130
2,4,0,182.8433210399693,19.42042807954628,2094
2,5,0,207.8087772076663,121.0953339784214,2196
2,6,0,179.7738078945017,18.55928847453888,2074
2,7,0,208.663957532727,190.8836356745129,2213
2,8,0,190.098635136165,22.08726806652901,2179
2,9,0,188.0886486970674,18.89460847796788,2191
2,10,0,187.6647095641117,22.25143030753846,2167
2,11,0,181.3988296602436,18.66813736080108,2113
