# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.54695385807194,10.76967815278614,696
0,1,0,102.7497576841703,20.07775000383021,853
0,2,0,98.99618487994113,12.70541073081843,869
0,3,0,115.9907674307968,15.5656942865607,1015
0,4,0,123.3453561037131,15.95327499569619,1094
0,5,0,125.5024727388025,16.45817391135311,1118
0,6,0,129.5167254259301,17.02303585878025,1144
0,7,0,143.1159403592758,20.01418895061099,1272
0,8,0,143.4513143103713,19.744556552738,1294
0,9,0,135.4584725752458,18.68686862197147,1224
0,10,0,136.9324727407723,17.39467110481472,1255
0,11,0,133.486876052678,16.27573815236192,1265
0,12,0,140.0423126306381,17.82287902258193,1295
0,13,0,146.6861327698362,18.51112355857104,1364
0,14,0,137.8163880834709,17.70626414510233,1267
0,15,0,130.8697887665541,15.75052855797752,1254
0,16,0,135.3772624950573,16.59027775821396,1292
0,17,0,118.9875493738821,14.38808940624846,1140
0,18,0,106.5920748440306,29.01707454856804,998
0,19,0,78.23590406723889,9.316357705505721,758
1,0,0,82.86932989168884,10.93954880962759,723
1,1,0,115.5993974657016,61.60526002411415,950
1,2,0,125.4740912972024,15.94384253566215,1116
1,3,0,138.3331134696772,17.953051682462,1217
1,4,0,161.0308783374118,111.3114593213206,1339
1,5,0,151.114494394501,19.30230472673438,1364
1,6,0,159.1701291562064,20.44609659673932,1433
1,7,0,163.8899953580908,20.46839426361605,1495
1,8,0,162.2828893621034,20.5630820521527,1471
1,9,0,166.26222937891,20.91080492958958,1520
1,10,0,173.3566080704234,48.09750948536612,1544
1,11,0,175.687492334104,67.4479241613608,1573
1,12,0,166.8054580998003,20.85226607346571,1546
1,13,0,166.5585516212073,19.941403014959,1580
1,14,0,165.92648755165,19.94156074081093,1582
1,15,0,160.0847911320232,19.87831596440346,1517
1,16,0,186.9203178783826,520.4348684096818,1490
1,17,0,150.0731252594854,41.13542951646942,1380
1,18,0,134.6167716897006,16.81895146756727,1276
1,19,0,106.0141687957719,13.07083195828992,1006
2,0,0,105.5708633785549,14.04405254626648,915
2,1,0,117.6618908413762,15.89267548095682,1009
2,2,0,143.8899311366575,18.51723563396444,1268
2,3,0,151.2570832839134,19.37374540581698,1344
2,4,0,167.8973480912638,21.91588727476356,1474
2,5,0,171.4779133796637,21.93999983773898,1527
2,6,0,188.2184366716885,24.13613517216241,1689
2,7,0,208.6492825550214,391.3400206979735,1694
2,8,0,196.7474500351102,24.73366389871347,1787
2,9,0,202.3392199558863,35.4412736204901,1819
2,10,0,207.195871760631,142.004279474921,1788
2,11,0,200.2733203623336,24.37301599540248,1878
2,12,0,194.4881356317027,24.43301575847375,1801
2,13,0,202.6245893556917,38.38542452897629,1827
2,14,0,189.5259801401368,23.82619871967724,1755
2,15,0,189.671532793931,23.06461444582425,1804
2,16,0,189.2062498318254,23.55473221040526,1782
2,17,0,164.1880572995702,22.63204790207775,1577
2,18,0,136.0704305703536,15.83017806909183,1345
2,19,0,119.3188489132001,14.20790687851634,1152
3,0,0,112.8716627206219,38.38863515224401,951
3,1,0,135.6350042959088,39.68045032788424,1154
3,2,0,158.3097235488044,21.87525885971374,1366
3,3,0,178.1302440243716,22.75004658110519,1576
3,4,0,222.9125855582353,699.2901188856675,1618
3,5,0,193.9915170700055,24.50460772610229,1739
3,6,0,210.0426008302834,53.21634560860406,1828
3,7,0,204.8760444226164,26.47984414490253,1830
3,8,0,213.9816580918677,27.5812565551511,1931
3,9,0,225.8280974006558,212.5858993873789,1939
3,10,0,236.5013425698081,473.8033890627138,1950
3,11,0,237.8764404475275,598.2728326695897,1986
3,12,0,214.3420244980012,35.2854620393824,1970
3,13,0,214.4127239800754,27.58888252383393,1993
3,14,0,201.8209572589629,24.18280132359342,1928
3,15,0,202.8878223309756,25.09681449725131,1917
3,16,0,204.4674337800839,41.96712032116644,1881
3,17,0,185.0644599493336,22.46139616529234,1786
3,18,0,158.2156312091647,18.49550970915503,1538
3,19,0,131.9771327800964,16.7316095315859,1276
4,0,0,132.7410481815241,79.99466208105132,1087
4,1,0,154.4389888622696,327.332423369942,1210
4,2,0,171.9642113876723,35.37810123475619,1468
4,3,0,201.5729989505597,661.4705862677525,1560
4,4,0,203.9012577926607,27.27554397624213,1774
4,5,0,209.8488057812309,28.33728370561041,1865
4,6,0,218.2935200727371,33.13002964121836,1951
4,7,0,216.2999258164335,27.43591514003352,1961
4,8,0,240.2756127405255,144.0710413874085,2106
4,9,0,235.4468166925268,29.313315769628,2166
4,10,0,224.8729426004449,28.32463886316766,2078
4,11,0,226.9214960916394,28.90670597236793,2094
4,12,0,225.7747166005645,28.64075112586314,2076
4,13,0,218.3031601193901,26.852412343788,2052
4,14,0,225.3047478500668,28.5467210767663,2090
4,15,0,219.7118465534039,40.05404108351221,2030
4,16,0,220.2359504845379,54.38624262588918,2016
4,17,0,190.1097089946049,23.01890589684365,1825
4,18,0,175.6455377616647,32.68716126952269,1674
4,19,0,132.2737254929261,16.97201046030416,1281
5,0,0,129.3713137063638,17.10813131449665,1121
5,1,0,147.2944233717659,19.47652292033196,1281
5,2,0,171.6294077614524,22.6228070861934,1511
5,3,0,199.3162595598405,26.35581430258707,1729
5,4,0,217.5855710618129,42.50836136373487,1886
5,5,0,242.4149882455574,479.5373250207019,1949
5,6,0,224.2237907783479,28.55170811274828,2008
5,7,0,236.0168063117522,46.49224497681008,2068
5,8,0,233.7754514028486,29.70414428549783,2114
5,9,0,245.6030097527893,63.61569619520006,2184
5,10,0,234.4430609589241,33.50537654311114,2157
5,11,0,247.6317798506302,40.32506284719239,2250
5,12,0,240.2060696589714,120.7534908596173,2133
5,13,0,232.1214481651818,35.61049193899035,2164
5,14,0,251.5789807787393,734.120031917547,2154
