# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.037670683407,29.00240283335997,516
0,1,0,141.8446118485434,34.95650385260926,634
0,2,0,138.603718668909,32.68581334509771,647
0,3,0,169.5711612576958,40.77011804814152,785
0,4,0,187.23006929193,43.64060855029743,881
0,5,0,189.3616794791626,42.44313282726066,917
0,6,0,210.5069666522038,46.69873476663221,1043
0,7,0,241.0332398228097,518.0423610112506,1093
0,8,0,218.2282265052357,45.83702450513709,1140
0,9,0,225.7966286540511,61.0605834446346,1165
0,10,0,226.0885435988151,45.2835675926651,1251
0,11,0,233.9752886120487,46.5200932862933,1292
0,12,0,226.5499120415689,43.5788166790763,1276
0,13,0,229.4854824029099,42.95803839359233,1348
0,14,0,228.7935162023466,42.68599942996709,1362
0,15,0,237.5423521008401,42.90255815012778,1444
0,16,0,237.6714551876558,42.46728753615452,1476
0,17,0,231.6340620720673,62.71799053616849,1422
0,18,0,205.0571065246158,35.55154727199468,1306
0,19,0,185.3066824911897,33.08903528284367,1205
1,0,0,130.5802488850188,32.80350159791237,583
1,1,0,152.7477400860583,38.62133296533913,668
1,2,0,164.6242871814112,40.98799664415694,759
1,3,0,179.5015551515172,42.19522859031358,833
1,4,0,202.1569570541385,47.05707565565639,951
1,5,0,231.458823413623,53.30878846333713,1114
1,6,0,233.7685492650586,52.02823105892797,1143
1,7,0,243.5153694047329,53.59527763715153,1224
1,8,0,260.6643243157957,55.45137370492461,1324
1,9,0,267.8885645354848,56.75511074410667,1397
1,10,0,255.9786099305677,51.2768561142267,1397
1,11,0,290.2168820471875,84.60114827511215,1585
1,12,0,291.962766651373,77.70742922672264,1621
1,13,0,278.1496270288063,210.7550858966206,1552
1,14,0,275.7288793242837,51.03008963784269,1637
1,15,0,278.7808396547617,49.805193839825,1700
1,16,0,285.9252062294811,50.5280194550459,1771
1,17,0,281.8469146446504,48.71569682624349,1785
1,18,0,260.9362054795404,45.24025596426347,1675
1,19,0,225.4867934165692,39.30358598147915,1453
2,0,0,143.0165642792575,36.18006703674307,627
2,1,0,188.2036031600225,135.0321471699228,786
2,2,0,202.3653840693106,49.34854959341159,906
2,3,0,214.2942786713369,50.9694105311285,977
2,4,0,226.5077437254476,52.12583100213011,1069
2,5,0,257.599241434016,58.88541510765053,1234
2,6,0,272.6819948124608,71.86879828579333,1321
2,7,0,281.2989693067293,61.96974351813608,1399
2,8,0,281.7598649212193,59.97890523591758,1459
2,9,0,300.5123270433021,64.08614232003883,1575
2,10,0,308.2706468522827,90.17824450933287,1638
2,11,0,310.535740020091,64.36251337095686,1722
2,12,0,314.4751815320914,79.09245101438138,1772
2,13,0,316.1151451184627,128.0804828168014,1775
2,14,0,333.1266694502428,76.9949885378421,1936
2,15,0,333.4299391604671,216.7528583099986,1975
2,16,0,320.3393468282418,56.60300143610569,1995
2,17,0,330.641075388912,57.72947490340868,2081
2,18,0,328.8258712315215,604.7781935801509,1967
2,19,0,261.7562026255756,43.22431894666691,1726
3,0,0,163.47547886367,45.16039320787577,717
3,1,0,176.931720012596,43.02696597038639,802
3,2,0,216.6375914891372,52.74179724495984,986
3,3,0,229.0033295615393,54.37215398318531,1062
3,4,0,256.1551487892613,60.10388234698089,1189
3,5,0,279.4607255284901,109.827702092713,1303
3,6,0,291.4914086073287,127.4510267945216,1397
3,7,0,301.6284377339517,65.87126550713047,1506
3,8,0,326.1762674515341,136.0860554242623,1623
3,9,0,315.9445738209934,66.02865028972734,1659
3,10,0,343.5193804612723,93.98710492900382,1791
3,11,0,346.7461251845431,69.46878858115365,1907
3,12,0,346.0974590409334,66.79709677161657,1963
3,13,0,338.8012491272906,64.47358741697857,1967
3,14,0,352.2399543357491,132.1325114917415,2052
3,15,0,372.1441859206833,124.9823076141032,2202
3,16,0,364.395558056999,185.0306782830241,2212
3,17,0,375.1883696927952,370.3382051346481,2247
3,18,0,326.589616982544,57.5597834057405,2061
3,19,0,289.8938754865176,95.91523402315261,1848
4,0,0,182.7731100985521,45.8751473786365,797
4,1,0,199.4152098479648,52.15336167325626,873
4,2,0,227.6510956466539,55.16214055652167,1033
4,3,0,247.7749530883971,58.79719218009113,1135
4,4,0,301.8296394439968,943.8797481526495,1281
4,5,0,291.1836368957622,99.08728302948651,1398
4,6,0,326.6767385299954,105.2222121435339,1559
4,7,0,337.6537292787147,79.57234980315951,1680
4,8,0,334.6868685128461,71.6405410592926,1709
4,9,0,353.6603175063491,353.0613997126581,1758
4,10,0,338.2292595818456,68.52027546619213,1831
4,11,0,361.329198792638,72.45250220425962,1974
4,12,0,358.5452730601004,69.68265157395264,2023
4,13,0,378.4446815163715,112.8192060641852,2164
4,14,0,370.5761153371367,68.34346098862419,2201
4,15,0,384.2683193125025,135.6785318204475,2270
4,16,0,396.506874061523,376.9636961593961,2343
4,17,0,366.5121826879998,63.62821609291865,2325
4,18,0,334.5756792126139,56.5982995634504,2164
4,19,0,282.7070454808996,47.73540036588828,1835
5,0,0,194.8710590381294,48.25776141553003,852
5,1,0,214.8691958492329,53.27090216982484,950
5,2,0,248.5252044874001,77.73618661877411,1105
5,3,0,256.9512482218794,63.28929490069275,1164
5,4,0,284.6948673998811,66.02127208116434,1327
5,5,0,308.4557078612173,70.13698151150341,1489
5,6,0,342.5482210963835,77.11023896490093,1661
5,7,0,355.3656969718895,77.64080070797846,1781
5,8,0,360.6886856382073,146.6580127896845,1826
5,9,0,369.1327971070331,76.9722678766464,1948
5,10,0,374.4917413870666,90.74287251895673,1988
5,11,0,378.107073984033,76.00341436721389,2090
5,12,0,403.1177136155464,366.1513696875058,2157
5,13,0,377.5247553083068,70.98798778214592,2189
5,14,0,378.7438710421174,71.4585524581878,2231
5,15,0,382.3063356275898,77.06044792678567,2310
5,16,0,389.3883167709076,101.8601610272951,2407
5,17,0,383.8659933381238,178.1856327678699,2368
5,18,0,344.8854935158521,59.4226839808229,2207
5,19,0,297.0762726723624,50.94815352462327,1916
6,0,0,180.9009051242853,49.00138750347478,786
6,1,0,221.8203675012502,54.61844495050606,985
6,2,0,247.0134031636352,60.41237020420067,1108
6,3,0,282.1785744384947,67.13458617546564,1298
