# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.0835339419518,10.68571502443492,856
0,1,0,100.5099222142073,11.68106307141628,1007
0,2,0,120.1353073662126,15.07290109726208,1192
0,3,0,131.4662681674612,18.18382811984137,1321
0,4,0,141.4204147101926,23.87773446292002,1372
0,5,0,139.1309591880658,16.25674715671931,1384
0,6,0,140.0645908825694,16.22966389108626,1404
0,7,0,150.069704286396,18.21779157737853,1481
0,8,0,149.3527468228202,17.88028007822598,1486
0,9,0,147.7414551711553,34.04739883464866,1447
0,10,0,142.6516770547922,16.30814855232515,1448
0,11,0,141.5641167835382,16.03899429016769,1461
0,12,0,144.0298634839565,15.7208087425136,1489
0,13,0,146.4693800983764,17.07665461220642,1475
0,14,0,141.6595221870049,15.93032931614817,1462
0,15,0,154.6285869790154,129.7989552847225,1509
0,16,0,162.7636840644526,261.6965845298903,1522
0,17,0,138.1037374348135,15.11134139023259,1452
0,18,0,124.6116136976055,14.33066108946154,1291
0,19,0,104.2672473717309,56.54950783574387,1006
1,0,0,103.6233010397975,12.70032362244149,1001
1,1,0,130.0154453197856,15.48436073633779,1278
1,2,0,167.2413968469808,345.1803040911458,1470
1,3,0,165.1490820591629,31.67339411394164,1607
1,4,0,179.7826927822727,22.07366362949574,1735
1,5,0,181.3855665296259,21.24651761404193,1799
1,6,0,194.6032258886328,478.9993205896098,1729
1,7,0,228.6820505652443,672.1137044665619,1860
1,8,0,182.1922391668795,62.78176426490182,1791
1,9,0,187.6618323120745,22.22570680660644,1894
1,10,0,182.730776680811,21.41131154174507,1839
1,11,0,184.2079354753688,21.93438910050886,1845
1,12,0,191.0604825909648,22.54266340844524,1920
1,13,0,187.2251603093415,22.36186009088897,1884
1,14,0,179.986349820746,20.23124269315605,1858
1,15,0,190.2766364422289,22.12290760658852,1935
1,16,0,190.5963117989187,21.51883243706015,1961
1,17,0,183.7752373053374,20.45900710881824,1925
1,18,0,175.366342930419,19.29489282875266,1828
1,19,0,127.6500909655606,14.42039724772092,1328
2,0,0,120.7854140360848,19.94421035247842,1161
2,1,0,147.9080418610551,17.87785891445405,1445
2,2,0,175.9818461441441,20.85809048404887,1720
2,3,0,191.8702626839759,31.11983601824664,1841
2,4,0,200.074841958469,23.22649994293704,1999
2,5,0,203.9756402769034,33.42668118206981,2002
2,6,0,210.4533778883117,43.86316608355214,2057
2,7,0,216.4371186797683,30.31850920244819,2141
2,8,0,204.7193828430182,23.86950464513162,2075
2,9,0,213.9208634134666,25.33366639183588,2163
2,10,0,230.3603010333127,98.38980395740442,2240
2,11,0,235.2197330897959,190.9129139197517,2155
2,12,0,238.1492726902969,230.0432896884658,2229
2,13,0,282.1345511739572,1874.366286231331,2281
2,14,0,215.739908390865,23.75881806085699,2242
2,15,0,222.4168818318815,26.27806043926543,2257
2,16,0,224.5557031580437,25.8089237858777,2300
2,17,0,211.1145345994531,23.81524724524531,2183
2,18,0,195.1640416570901,21.95878666310798,2014
2,19,0,145.9376059406899,20.83853733025914,1493
3,0,0,132.7266912521625,23.73639954619329,1275
3,1,0,158.7623109331599,18.65953011985966,1569
3,2,0,192.1896570437559,23.13317386713362,1872
3,3,0,235.3206896334376,273.531686804912,2078
3,4,0,229.0440997927568,97.19131285030861,2195
3,5,0,238.7274195563875,103.9184778659176,2244
3,6,0,222.3223963280291,26.81909356785067,2156
3,7,0,229.8533363235716,27.35824334242942,2275
3,8,0,220.7398761262685,25.86630588996188,2223
3,9,0,235.4607960973881,27.68831472325362,2342
3,10,0,240.3014505396917,107.3231793829093,2287
3,11,0,223.4470146092048,25.76874531529117,2270
3,12,0,236.6779144056109,61.31618060508578,2352
3,13,0,239.6176124791947,27.51500102160231,2446
3,14,0,253.3191674078696,297.9836106209353,2418
3,15,0,226.2940739961683,25.7619790632865,2329
3,16,0,229.5391832783741,26.18301009193089,2364
3,17,0,220.0013596045237,25.2773409699959,2264
3,18,0,210.5081253905079,38.546198964041,2125
3,19,0,162.2096566249406,30.4211833493806,1634
4,0,0,129.9970724009819,14.9635073711678,1293
4,1,0,167.8190114428595,20.62999947115959,1626
4,2,0,202.5984548215901,28.23231908134815,1983
4,3,0,220.4962219113604,30.03578733849991,2164
4,4,0,230.5624024264911,70.05328429586869,2193
4,5,0,217.7511447590935,25.53191625447013,2154
4,6,0,225.1184555791445,25.76713695741882,2253
4,7,0,239.3741088367294,28.71985470528908,2397
4,8,0,223.842064447814,25.51467878574867,2262
4,9,0,240.205389606773,40.80598304756208,2370
4,10,0,227.1657757558086,33.61396969355322,2281
4,11,0,237.0816793863876,27.1293743468142,2398
4,12,0,235.5363313346396,26.89371174282998,2404
4,13,0,241.2494279114847,28.32566580290904,2431
4,14,0,239.0103683356742,33.9104935336653,2415
4,15,0,244.9035213857019,60.88611062686236,2408
4,16,0,237.0195532127848,26.5912523962904,2457
4,17,0,224.2939680673852,26.23835880187351,2315
4,18,0,198.2798085972983,22.44642944392879,2051
4,19,0,154.1322179338001,17.02152949608309,1614
5,0,0,136.5071481070268,16.74655854416826,1319
5,1,0,177.1163240699913,68.42449475651516,1671
5,2,0,204.5538537300011,24.94834701410258,1975
5,3,0,218.6919132590564,25.35364430689197,2168
5,4,0,245.996606512881,240.0665687472653,2293
5,5,0,239.1350669370601,28.09320511856735,2377
5,6,0,233.6151110373415,26.99283230608598,2324
5,7,0,248.6225062261474,72.81582510755148,2413
5,8,0,231.6104869204259,26.25806126469338,2346
5,9,0,238.0056914774933,28.19289783526437,2404
5,10,0,241.3614639638659,29.81010125183213,2437
5,11,0,238.2145907245832,35.81852572077644,2384
5,12,0,231.1928781631472,27.9229641137925,2331
5,13,0,234.1501194024098,26.17336473720335,2420
5,14,0,246.8466165195048,77.02907175680137,2441
5,15,0,246.3469879675361,29.76736816367283,2518
5,16,0,240.4443913774805,28.3158773738153,2437
5,17,0,239.8134535858585,117.6356624663483,2367
5,18,0,204.3663670378594,23.6441690347362,2102
5,19,0,153.1024931266959,17.06586971618087,1586
6,0,0,137.628324330675,20.38769903671477,1326
6,1,0,169.2120269771778,19.93245714943314,1669
6,2,0,213.9703266320364,412.8571784205469,1951
6,3,0,215.9369461374922,25.78318637065948,2104
6,4,0,227.8252069803954,26.83167256281288,2261
6,5,0,237.4481268809195,99.59389111264473,2254
6,6,0,245.1866861627026,49.05261471907341,2416
6,7,0,248.3400005249945,45.52779152039523,2423
6,8,0,243.6342960688362,29.19603383594613,2432
6,9,0,238.0892612749104,27.97010323842807,2380
6,10,0,232.0411963057499,26.57947646144402,2370
6,11,0,249.4755458318327,64.37571928442848,2449
6,12,0,240.6580215955154,87.71304013908778,2364
6,13,0,278.6816865232461,970.0607071603574,2548
6,14,0,250.4079193411712,341.1075778778795,2391
6,15,0,246.2328920493398,28.68481719354201,2484
6,16,0,251.5906043636739,113.0183653022435,2453
6,17,0,238.3870938334748,27.24287684783549,2460
6,18,0,212.2495970047929,113.9281854731427,2073
6,19,0,163.3358337686862,18.52180152506529,1690
7,0,0,138.6121513491534,15.98991955095865,1374
7,1,0,179.9531637323768,116.761278586306,1676
7,2,0,209.5223951042818,48.01159870562768,2010
7,3,0,222.1229317758963,26.58874375465631,2177
7,4,0,241.5169541321066,94.48417005650687,2311
7,5,0,237.1559822878202,27.72079264821297,2359
7,6,0,240.1229690130183,27.89608543008879,2401
7,7,0,235.0226510035203,27.66921462490828,2355
7,8,0,231.2162336273012,26.90981784114623,2310
7,9,0,316.8830513316067,2665.184749490305,2465
7,10,0,238.5789780757336,26.71285513572733,2437
7,11,0,245.6729591442731,308.8584568327227,2363
7,12,0,243.7214624831047,27.87979542329175,2489
7,13,0,233.8322251108069,26.15486903366719,2419
7,14,0,258.7407583367747,255.4236286639988,2477
7,15,0,234.4157085959891,26.37181383595397,2416
7,16,0,261.2110510073364,366.077815794712,2414
7,17,0,238.1155899291493,79.73744124649404,2345
7,18,0,201.2752755680972,29.20796356162732,2070
7,19,0,153.4157600361465,16.94277343446029,1603
8,0,0,140.8810990203869,16.69722453346114,1383
8,1,0,183.5083927860533,38.8915808381763,1760
8,2,0,204.5714001026303,24.75360143304562,1985
8,3,0,234.1345491799847,27.80935383898636,2299
8,4,0,229.0303517257117,26.40473799822598,2273
8,5,0,241.2696579876693,88.95918570333345,2323
8,6,0,242.2358039941775,49.60462992544144,2351
8,7,0,253.6046126489435,278.0147642596392,2379
8,8,0,243.3126848237692,78.92581150808337,2373
8,9,0,241.7538615957748,28.38112521178227,2427
8,10,0,232.0511550869145,26.938173438739,2338
8,11,0,256.1636623283079,133.260717993449,2481
8,12,0,240.7252667777728,31.08772667580516,2437
8,13,0,240.1874772255644,98.52319575219484,2372
8,14,0,237.5752450352769,44.27066201121141,2359
