# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.16102184461504,9.573341140073431,792
0,1,0,95.2929048655822,11.80739991081742,909
0,2,0,127.1620406035224,74.31213060386607,1150
0,3,0,134.405918152394,86.08659127118014,1248
0,4,0,144.5115629331895,35.06202912590426,1373
0,5,0,147.94559663909,223.5747763676073,1326
0,6,0,138.6214324172728,15.43349173849776,1405
0,7,0,143.2109532191735,16.75499438103194,1439
0,8,0,143.8820133969543,16.79364262696669,1449
0,9,0,149.8413000175665,17.74822260921574,1509
0,10,0,142.48456406018,16.30807872987477,1457
0,11,0,148.0680692816334,16.58194427783856,1524
0,12,0,151.9463427414396,17.06365342859831,1568
0,13,0,151.3789295839427,40.47453947943985,1509
0,14,0,141.6877467383054,15.88024385437097,1480
0,15,0,144.6710840296965,16.12931718085462,1517
0,16,0,157.3436085641716,17.45836793295445,1642
0,17,0,160.4479576432644,22.03027363966789,1670
0,18,0,169.4353145154556,128.8898896545641,1700
0,19,0,141.3686298502814,15.81691661017783,1482
1,0,0,94.46909163871479,12.57417222356785,916
1,1,0,122.4658904649987,13.92416027575675,1216
1,2,0,142.0671033557173,17.12313485571442,1386
1,3,0,180.0088202715923,148.0346327010407,1560
1,4,0,170.3605284299995,21.92973024002041,1682
1,5,0,174.1125867347426,20.21399037637297,1741
1,6,0,178.8369220843892,21.64703455394731,1746
1,7,0,189.8056434090708,22.8100113577579,1880
1,8,0,203.3870887620409,400.8845126570425,1811
1,9,0,184.6473428412279,20.69902396749342,1894
1,10,0,187.2938404927474,21.28352462745605,1911
1,11,0,189.2093583719419,22.30563910343146,1909
1,12,0,184.7529224346517,20.49825255898978,1921
1,13,0,212.4258668289845,395.5553984468235,2018
1,14,0,189.1097147969815,20.88381651318919,1969
1,15,0,215.8328282480122,121.2875226576382,2139
1,16,0,204.3549342598216,22.31417425930165,2166
1,17,0,216.1642490591597,29.27396084963058,2224
1,18,0,216.0381530053403,24.20301689685577,2273
1,19,0,195.9851613830173,22.16766014042433,2046
2,0,0,110.2700434579772,13.27631239194247,1066
2,1,0,154.9675613928744,18.2913183476531,1514
2,2,0,166.7278443361466,19.80239421959584,1616
2,3,0,186.6834329110037,21.92084075283718,1830
2,4,0,198.9020283167924,23.52462876430547,1949
2,5,0,207.7926536857143,24.9428145711099,2027
2,6,0,207.7306005121731,24.63493833021371,2065
2,7,0,211.9180735451567,24.37496012218682,2138
2,8,0,215.0271255071253,33.922546311358,2127
2,9,0,212.5525265061557,33.03220257716804,2146
2,10,0,209.3950280457558,23.5388470652202,2149
2,11,0,216.4847240547624,25.13698886006914,2192
2,12,0,221.8278257616522,25.35045431473286,2258
2,13,0,239.7796248439872,508.968158224031,2276
2,14,0,217.3651611789328,24.33327943603506,2256
2,15,0,242.056722924627,234.8053472090328,2353
2,16,0,232.1159851446145,25.17712985665057,2467
2,17,0,235.2082462539851,26.2558543489772,2480
2,18,0,235.9897926221307,42.32249023188601,2420
2,19,0,196.281484598928,22.43460289910536,2054
3,0,0,127.1343090586532,15.03631122444381,1231
3,1,0,154.0369461467532,17.94858388662938,1517
3,2,0,186.6177747950489,22.869296845094,1809
3,3,0,202.5127177341132,23.50889119409285,1997
3,4,0,210.4247464122627,24.32518025279103,2088
3,5,0,222.9474027093704,26.40755435063108,2190
3,6,0,222.2537913450115,26.10046480062105,2200
3,7,0,219.4340439977802,26.09003171205049,2171
3,8,0,229.4353002749421,40.02054718286647,2300
3,9,0,232.9277083634919,26.9104358275762,2348
3,10,0,242.8087627618517,129.2173398206129,2373
3,11,0,233.6223567317428,27.05493561946691,2369
3,12,0,229.9954247029559,25.52189290971556,2370
3,13,0,228.3222378064801,33.72575481238733,2356
3,14,0,229.6599090269659,25.15671954217214,2421
3,15,0,235.1692398878677,26.70478819083867,2425
3,16,0,237.5997791883693,26.69174581122244,2489
3,17,0,233.7777612274125,26.14565119466278,2456
3,18,0,234.7589138881295,26.8218210400038,2447
3,19,0,196.3089139914342,21.9737976674748,2077
4,0,0,128.7793905260716,15.20718422927265,1258
4,1,0,174.9632473023289,87.80580856409557,1592
4,2,0,193.6587615929669,23.18858473678485,1877
4,3,0,216.119845302364,25.64907818590146,2121
4,4,0,218.4330731859733,24.88609388798276,2184
4,5,0,221.6955921422154,25.85185307801633,2215
4,6,0,232.5671648359458,27.92595810082356,2298
4,7,0,232.1216334729351,29.40229334628539,2318
4,8,0,225.2392637348104,26.01012878484971,2274
4,9,0,233.6466183975837,26.85785344748326,2370
4,10,0,231.2011206571788,26.68122997564489,2338
4,11,0,240.3690335065815,36.47137465157458,2444
4,12,0,233.2672751879219,26.63850621551255,2408
4,13,0,244.6463909493478,29.38180292631408,2515
4,14,0,243.236195344789,27.47319615571502,2535
4,15,0,231.4158936926083,42.76170491434503,2361
4,16,0,233.1018370458357,26.69675823149374,2411
4,17,0,245.3773851612893,29.00591322325022,2548
4,18,0,243.5777619865547,32.23718410495008,2524
4,19,0,198.2484838633152,22.37277389349708,2072
5,0,0,133.3118123421077,16.13215068717018,1289
5,1,0,173.6929190481637,73.76632948995766,1614
5,2,0,197.1162316157149,23.87984312721603,1937
5,3,0,215.4109189155835,25.28458077066209,2112
5,4,0,221.544438852909,27.06421975750283,2158
5,5,0,240.0768972383367,46.71205955550143,2315
5,6,0,230.8251848688615,29.86949584737087,2262
5,7,0,244.4186059846359,29.26038030261987,2399
5,8,0,236.9465869196404,27.09245358093641,2393
5,9,0,237.5957274355456,27.66269726181413,2376
5,10,0,235.8231941626864,26.75270153640526,2401
5,11,0,231.3662137580947,38.2818577414082,2346
5,12,0,225.8026175500228,25.99006227188795,2310
5,13,0,246.1179109759942,142.1425376819686,2423
5,14,0,239.368938093209,29.09111528142759,2462
5,15,0,250.2499206343784,55.14173556020668,2540
5,16,0,240.5269285390349,28.04951449098492,2495
5,17,0,234.2926300385838,25.67127616481495,2480
5,18,0,225.340924004571,24.55122019889824,2395
5,19,0,203.6330616652493,23.51652448000226,2117
6,0,0,134.677705876198,15.54332721039849,1320
6,1,0,166.6527827692817,20.17106774378867,1594
6,2,0,191.2469213818659,22.81555888989796,1867
6,3,0,217.6521347371544,25.24940476158143,2155
6,4,0,223.8962350781459,29.11905904149513,2210
6,5,0,227.2455454991907,53.84447016111902,2213
6,6,0,267.9692122976476,424.0776732932133,2398
6,7,0,245.9010629927668,76.78826282724022,2407
6,8,0,250.4935955223967,29.28120485532317,2505
6,9,0,242.1948589232602,28.117548946145,2430
6,10,0,241.9826684776185,27.70591344633829,2465
6,11,0,230.0801630198916,25.79734775086594,2375
6,12,0,239.9870134727307,27.3523510040086,2461
6,13,0,241.4977546365333,27.6471905062194,2490
6,14,0,235.405582755756,49.6775210260477,2413
