# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.41968693444005,9.8251819348431,1116
0,1,0,133.9795157575269,142.5223848363082,1383
0,2,0,143.9038608155888,37.56480733638806,1588
0,3,0,140.7232788219626,14.41648767637732,1603
0,4,0,143.2989853921672,15.04292591015817,1627
0,5,0,158.0289010069397,86.93949620358295,1710
0,6,0,156.1276395314272,25.77550908053199,1744
0,7,0,151.5297934447963,15.14020076808439,1749
0,8,0,161.2531646003452,16.64579409581451,1823
0,9,0,161.1592613737448,18.15871643094103,1811
0,10,0,152.4308962982647,15.72426345453462,1738
0,11,0,155.8748223512295,16.3858479761473,1773
0,12,0,154.977255947785,15.87072020359723,1784
0,13,0,156.9737064370791,15.96419783787338,1807
0,14,0,159.5336377428744,16.42233743758736,1827
0,15,0,165.7239096676238,17.43215670483645,1878
0,16,0,181.9733734822328,329.9649253946113,1852
0,17,0,177.2878689867205,142.4272948601785,1911
0,18,0,173.2852750909266,17.42467158337756,2002
0,19,0,165.693369874604,23.7121419182389,1847
1,0,0,130.7604262817073,13.68334395914874,1466
1,1,0,168.2076986548439,17.21815029913389,1922
1,2,0,195.6890902973184,21.35179035180198,2176
1,3,0,196.0701301873029,20.4695480308314,2215
1,4,0,195.9712711328835,20.56578403287463,2195
1,5,0,192.3097826000081,19.16035499402827,2218
1,6,0,199.1021743459409,43.35731421587828,2218
1,7,0,210.7489297811318,55.31896048178881,2306
1,8,0,204.9252331295808,30.46946862746776,2330
1,9,0,207.1954563410887,22.24534314587147,2319
1,10,0,204.0424349071442,21.23723447699477,2311
1,11,0,209.0781132749335,22.46744947172846,2340
1,12,0,208.3170764103223,21.91487729853102,2364
1,13,0,219.1519095473307,26.75054070665157,2446
1,14,0,232.676887148503,172.0288775708866,2490
1,15,0,211.149047230538,21.89552733736208,2418
1,16,0,218.9873961455532,29.94197293246198,2457
1,17,0,222.4288228193727,26.66011665342019,2506
1,18,0,218.2067288533436,42.30435045085891,2450
1,19,0,195.1391373171642,99.77731931436779,2132
2,0,0,161.7874530027757,517.4247992559898,1570
2,1,0,185.0612958128578,19.80849919874951,2059
2,2,0,199.8928639367237,21.23980250355871,2254
2,3,0,211.4346738288138,22.1676139756816,2384
2,4,0,223.5525231700557,23.71603352116106,2499
2,5,0,221.2591834343327,41.3513921950649,2403
2,6,0,221.8096681591692,52.36674030735663,2475
2,7,0,219.2786483936509,43.09326789749444,2452
2,8,0,228.6101041823965,30.80161893815107,2562
2,9,0,234.3237616656999,207.3677415726394,2452
2,10,0,219.8588165825061,24.31307166585808,2487
2,11,0,233.0866855339064,182.3451665632114,2495
2,12,0,214.9813070366451,29.22221457600623,2452
2,13,0,218.1504797869051,22.54524219335025,2481
2,14,0,219.1996295699162,22.25598044699827,2501
2,15,0,226.5476692242118,23.11075851506563,2612
2,16,0,232.9199009464222,24.00939967969042,2670
2,17,0,231.6686134200479,115.8325663494009,2572
2,18,0,226.8080103347428,23.62198637318248,2599
2,19,0,186.173042308386,19.10837197894758,2130
3,0,0,152.7867110367972,171.5500173095309,1575
3,1,0,205.7216368341261,284.4051849888868,2138
3,2,0,210.5818555806106,22.76880431727924,2340
3,3,0,213.392345188734,21.80005752290461,2425
3,4,0,226.029937365483,24.60912938777067,2509
3,5,0,219.5020453159736,23.37984625666139,2461
3,6,0,218.9274593796333,22.9634690477497,2488
3,7,0,225.2165889523572,60.13478195685412,2481
3,8,0,216.1916746847409,22.41386412209781,2476
3,9,0,214.6842991156017,22.49046560912322,2418
3,10,0,229.0032546829106,162.0454451829968,2490
3,11,0,224.8404545748332,23.34426741174129,2559
3,12,0,222.9164179361093,23.46529636477564,2524
3,13,0,220.7315143283243,22.9053651951633,2508
3,14,0,224.7643042574929,23.71976287259709,2553
3,15,0,210.9026208223389,21.69165633178649,2422
3,16,0,218.5611797346575,22.26282634916517,2528
3,17,0,221.4385284387056,22.6647040972312,2552
3,18,0,216.4058537406359,22.21076916365634,2487
3,19,0,214.7939459089019,572.2402154840107,2198
4,0,0,139.7905725558929,14.57017004494327,1583
4,1,0,195.2297821013193,43.79617126880748,2138
4,2,0,207.3575864285712,21.74036671392723,2338
4,3,0,216.7059085593506,27.09247755730541,2431
4,4,0,216.5816618471459,21.89888411339139,2473
4,5,0,219.6072097584755,23.29781440621587,2468
4,6,0,216.0504083792835,22.71861322733886,2440
4,7,0,221.8977273854801,60.12086752540241,2434
4,8,0,215.8201177916252,21.95596319247225,2470
4,9,0,220.6486319765336,23.36240991165182,2488
4,10,0,210.1412314217889,21.50299643641378,2408
