# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.09155836134642,14.48708966826763,648
0,1,0,121.1346248647204,18.72998870992495,879
0,2,0,139.270336674136,21.97413117161236,997
0,3,0,150.7045348415703,23.05904754944624,1102
0,4,0,150.6525711383632,23.34841608310229,1085
0,5,0,172.962210057744,26.46983269758204,1258
0,6,0,178.2366679896712,100.3842340531112,1244
0,7,0,178.9489482524667,26.94699496109171,1330
0,8,0,179.3310071400263,27.39366036734681,1330
0,9,0,181.8865148201344,28.95224079297266,1344
0,10,0,190.5093712633875,28.98107960109794,1418
0,11,0,184.9958333629947,26.94455763583898,1421
0,12,0,185.4117658358876,27.782696973646,1408
0,13,0,181.494788563304,45.21313311990387,1368
0,14,0,180.1682945364565,25.626895556026,1416
0,15,0,190.5940164638586,28.16620734810004,1473
0,16,0,203.9174619293454,681.7749324100555,1382
0,17,0,164.4320844831308,23.38684387598119,1296
0,18,0,152.1660754213949,66.55574969615589,1185
0,19,0,106.2596235590997,14.91948371427434,855
1,0,0,118.0283932485924,18.44127617971433,841
1,1,0,147.6563926822914,22.78733723740137,1059
1,2,0,161.6961062946149,24.87428665031859,1159
1,3,0,188.3519768230735,29.81804346819461,1339
1,4,0,204.6626787435,32.62262238578276,1474
1,5,0,213.8743652620343,33.12902316417911,1546
1,6,0,204.213648772167,32.10722041899509,1482
1,7,0,211.8845492612576,31.67852574282337,1564
1,8,0,220.7962187144971,33.26124065877968,1638
1,9,0,220.3974038665672,37.36418311236245,1647
1,10,0,226.7029852304707,69.69266173692421,1674
1,11,0,218.2794198021559,32.27381061997914,1654
1,12,0,230.7501453434784,34.41024666454644,1744
1,13,0,216.0411539091372,30.97417655223528,1686
1,14,0,227.8408171269354,33.89084036689011,1771
1,15,0,225.4812379306425,58.36867627571246,1718
1,16,0,212.0081602124536,29.90613110656443,1687
1,17,0,193.6877438898984,28.08822108154163,1529
1,18,0,182.2227638525592,26.30597283464165,1441
1,19,0,161.9059086480209,127.4235542331883,1204
2,0,0,126.4251700954612,19.26630940706262,922
2,1,0,150.9016710440582,23.34244662251257,1086
2,2,0,191.263830664682,30.12401932725092,1372
2,3,0,216.8651433226683,34.14068768697457,1545
2,4,0,227.1703153549828,35.45713166531136,1638
2,5,0,229.2636559899968,35.67884896230596,1659
2,6,0,242.2090580787434,36.89124460357732,1786
2,7,0,246.6620405044835,36.96317970099011,1822
2,8,0,252.4505137675954,37.39169590113013,1892
2,9,0,259.1282933566812,62.26444160704904,1879
2,10,0,255.8827761450335,38.98661957182001,1920
2,11,0,269.0703347277334,40.35339055822161,2023
2,12,0,285.1060120049548,73.62448922603051,2150
2,13,0,252.8222270320929,36.73274231259497,1959
2,14,0,259.6520021455761,37.68684567469933,2022
2,15,0,274.5112402494584,76.6514739910488,2085
2,16,0,265.5669675901131,38.95612078581743,2086
2,17,0,246.6988880338827,70.1002564356923,1886
2,18,0,218.4002255175407,32.50029453062573,1737
2,19,0,176.4555637555205,24.00349257456835,1435
3,0,0,141.2578208804555,21.68838387857095,1024
3,1,0,167.742792628961,25.38478716277979,1218
3,2,0,203.163572009698,31.62379392306667,1479
3,3,0,231.8886978720171,35.81824509481574,1670
3,4,0,252.3584413298211,39.45100422778891,1802
3,5,0,266.9505731434602,57.17740782487093,1903
3,6,0,269.632058781876,45.86678330355597,1947
3,7,0,272.7178134124862,40.97605184129324,2034
3,8,0,271.1545741759571,44.51683822723576,2005
3,9,0,278.5418105705818,42.30028089044124,2085
3,10,0,281.7347743890818,42.35196820848498,2118
3,11,0,293.2661396941777,43.84510174364494,2209
3,12,0,305.638827234467,525.5461347148816,2141
3,13,0,295.4519628279942,43.55822278436469,2263
3,14,0,313.1998409198341,142.6247919548685,2331
3,15,0,293.529348202813,41.92122251100933,2302
3,16,0,284.6921919945543,40.84944538853467,2234
3,17,0,270.3743135633971,38.7949316185105,2132
3,18,0,232.7173155166851,53.94244535660659,1797
3,19,0,191.2066414684748,27.84277225183309,1515
4,0,0,159.8191013461167,25.57053179623079,1120
4,1,0,187.1104980679011,29.255837919797,1341
4,2,0,226.5771454881151,37.57562386805346,1604
4,3,0,242.5200533704445,37.35610144994427,1735
4,4,0,268.5926256847928,41.93714797236491,1921
4,5,0,269.3284671862916,42.1218059118262,1956
4,6,0,302.6012445304022,59.72530906343014,2188
4,7,0,303.0995533804435,70.25119616782439,2217
4,8,0,299.351585532584,43.90548196805069,2251
4,9,0,291.6225325011516,43.91900724603178,2184
4,10,0,282.5399671623883,42.36132937501109,2144
4,11,0,315.8565817795086,81.01917783279271,2352
4,12,0,299.8206739093133,44.71872562382747,2281
4,13,0,294.4677665954305,42.45427994042346,2304
4,14,0,306.5929393783375,43.5199928511483,2407
4,15,0,291.7500696959778,42.61024680970968,2268
4,16,0,289.4803529529741,43.2041454706979,2254
4,17,0,299.6806169295726,1166.955077331275,2114
4,18,0,242.9500826420591,36.38642746607393,1920
4,19,0,189.174809543598,26.67523817315122,1511
5,0,0,168.5627079168756,26.03015636009765,1208
5,1,0,191.4307807763021,30.33078627131499,1350
5,2,0,222.7588165568795,35.0106654274342,1587
5,3,0,274.1005031603849,123.6456590170063,1907
5,4,0,272.1023523819794,41.37948119081308,1990
5,5,0,293.9865900586988,69.9103460682135,2116
5,6,0,290.3567149369865,43.87024445341998,2136
5,7,0,320.6692649300554,102.8230287597487,2269
5,8,0,298.4610690480273,44.72673893453158,2222
5,9,0,297.88280148067,43.38719934183514,2269
5,10,0,298.8007390866994,44.58278499778153,2236
5,11,0,310.4701288557665,47.08397871824759,2346
5,12,0,306.3284823375365,45.00109134355537,2339
5,13,0,318.9765959352767,127.6706325267871,2373
5,14,0,294.3339185486747,41.91031401707206,2304
5,15,0,286.6822308264968,40.31941668733734,2273
5,16,0,298.3218014651415,43.2061648428316,2337
5,17,0,284.6254674604463,41.09705983785465,2242
5,18,0,248.9851933499146,36.25495119534582,1963
5,19,0,199.3109870999864,28.40620275799731,1581
6,0,0,174.9490219332197,27.60728136961946,1240
6,1,0,203.1509467069932,31.55846762538787,1453
6,2,0,224.1615989093914,34.47381025491285,1615
6,3,0,254.2575092962753,39.74152286685491,1842
6,4,0,272.216998387104,41.47235170001853,1984
6,5,0,289.2643402040131,44.47129194375849,2096
6,6,0,300.4528952921305,45.55809430535005,2212
6,7,0,330.7746707400565,594.6578765905431,2268
6,8,0,322.7797658703606,199.0059348037708,2271
6,9,0,304.2242377106925,44.83364159811406,2298
6,10,0,313.0656996333587,57.03451590752106,2340
6,11,0,321.6284350971998,50.10668708434325,2423
6,12,0,341.1573152369875,313.8779162574904,2444
6,13,0,323.1751969725564,152.667917486045,2411
6,14,0,307.6415741173666,44.530512925281,2387
6,15,0,321.3435189558236,47.6841124117493,2476
6,16,0,314.3394335379982,125.2928835658421,2414
6,17,0,305.5009901771345,60.18409386765021,2353
6,18,0,239.4358774125476,34.14561784045326,1906
6,19,0,216.633680178309,111.8375363297678,1635
7,0,0,179.0766659534616,28.04277321467639,1269
7,1,0,207.4328806212624,40.57629474719691,1447
7,2,0,262.6248832665344,395.8101016465885,1722
7,3,0,268.2788999758325,42.29795233849817,1932
7,4,0,270.8508554565457,41.2161244494224,1968
7,5,0,314.62424359221,116.8532724960579,2227
7,6,0,294.3429215545963,45.25476988392114,2144
7,7,0,311.5260707340453,47.21750125788061,2303
7,8,0,318.8032818583669,181.3577676935128,2282
