# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.35388116264679,13.80318198675523,814
0,1,0,108.8318907788675,14.9083071605669,894
0,2,0,139.9448729157521,20.12265607217515,1117
0,3,0,154.3225867922003,21.48330262353021,1251
0,4,0,164.6049035329661,24.46319666101232,1329
0,5,0,174.9372314308534,24.66546303898545,1420
0,6,0,166.8415996440567,23.08538196236264,1370
0,7,0,188.4596140580984,442.9397707119272,1388
0,8,0,179.5426284930609,24.64794533426618,1487
0,9,0,173.9788834844154,23.44076153308824,1454
0,10,0,167.5869064848935,22.52032691417894,1400
0,11,0,175.838063365246,24.27284672049511,1467
0,12,0,183.9310185370755,25.22544308081506,1536
0,13,0,197.4697193465286,542.3860493402389,1472
0,14,0,176.4171204828038,44.62177357727101,1468
0,15,0,189.2541191971642,92.30554784628423,1506
0,16,0,168.2480356476065,22.31443349221934,1442
0,17,0,171.2741841205464,28.80954946515405,1416
0,18,0,166.3330635687903,158.8688997879633,1330
0,19,0,113.3342592919119,15.73948585997479,955
1,0,0,115.1639389846501,15.7580122361302,936
1,1,0,146.1841332616426,20.49770600827159,1169
1,2,0,173.0646692972194,24.69605197831881,1380
1,3,0,211.4113105431895,371.6534222317949,1546
1,4,0,211.7636873199082,30.18257480907383,1701
1,5,0,216.0316216385002,31.18582060735803,1731
1,6,0,218.4345888304628,32.78723356766493,1765
1,7,0,219.3585929254208,53.9068823471063,1765
1,8,0,218.0391706795377,30.66442928976436,1781
1,9,0,213.9046611727476,29.2423838147865,1792
1,10,0,227.3858311397753,32.35930694597116,1878
1,11,0,227.0106754376772,31.52631811895686,1872
1,12,0,221.5262981683969,98.8260237631246,1800
1,13,0,228.7338895385905,34.44984746748894,1902
1,14,0,222.0584333010922,30.4201626749559,1865
1,15,0,216.5225832921903,29.16254424404082,1829
1,16,0,218.4766137050262,29.54677700826204,1840
1,17,0,206.4860182946889,32.77835031940268,1745
1,18,0,191.3961879040352,25.7195699115265,1631
1,19,0,143.4762397723779,18.57199138442457,1246
2,0,0,131.4785796489352,17.99317144668925,1065
2,1,0,162.3388895802447,22.54260246575895,1319
2,2,0,209.2287974108476,84.62855647255641,1633
2,3,0,224.1320418103013,31.50101488030674,1811
2,4,0,231.1335444710299,33.48775487723062,1857
2,5,0,250.6587858127157,36.10570209617214,2033
2,6,0,252.6051389731427,35.71035643886285,2057
2,7,0,251.5939115661944,34.02124520042359,2090
2,8,0,247.562453129568,34.48004199561178,2031
2,9,0,255.1098941890781,73.50134611745266,2091
2,10,0,257.8856309775537,35.0698133687367,2160
2,11,0,264.6585294743821,54.42299213507842,2167
2,12,0,250.7463130940489,33.78855300725031,2104
2,13,0,256.5838780532816,35.28685169609525,2129
2,14,0,257.8398910965401,35.93582543410507,2154
2,15,0,265.6179342979933,36.80661526280986,2218
2,16,0,255.2151163305546,47.97889895351577,2113
2,17,0,247.9219688472755,32.35640979418902,2137
2,18,0,226.4566876218872,82.63814183100986,1861
2,19,0,170.8848653006693,22.47180863247621,1480
3,0,0,149.2296973831203,21.26931131874553,1203
3,1,0,178.2869569777292,24.89729975913063,1438
3,2,0,222.4936854923075,31.31208489091471,1799
3,3,0,251.1276997616003,34.64731138318138,2055
3,4,0,258.5690142383382,35.99393146036797,2103
3,5,0,269.8856751783847,37.87288866783774,2194
3,6,0,276.8247051242517,221.1948830823403,2163
3,7,0,289.0463636735909,221.0308246739835,2246
