# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.60290383614593,15.21992900384652,606
0,1,0,103.7311426166862,16.92276838489463,696
0,2,0,126.3854931956297,41.38584750877272,825
0,3,0,135.8936896228779,21.72862338012417,930
0,4,0,159.5553563919957,25.70481120801109,1098
0,5,0,163.3362454093156,25.67486404470402,1145
0,6,0,178.7144218121438,29.1924142675835,1242
0,7,0,185.0066859523493,35.47278434306588,1295
0,8,0,178.40084572465,27.92103689456869,1266
0,9,0,184.0160566218081,28.55472736397966,1316
0,10,0,184.4568295695913,29.11747700243238,1324
0,11,0,177.8078073355014,27.20928164140734,1312
0,12,0,183.2601547597907,27.26669733202873,1370
0,13,0,184.1783098029481,26.82114211025367,1397
0,14,0,192.81115914724,71.967430766409,1419
0,15,0,192.5992973307762,32.83677128052831,1449
0,16,0,186.7955537706269,27.07562047315545,1455
0,17,0,201.7052328170262,405.4507546834038,1404
0,18,0,158.3511669620938,25.34204944961768,1231
0,19,0,125.9437574713804,18.64925754768541,992
1,0,0,108.4954735127062,18.56675083931086,708
1,1,0,144.6779010892243,24.30963900496146,952
1,2,0,140.5735888899637,23.47689703635926,931
1,3,0,177.3581279141544,29.08186924769025,1188
1,4,0,182.0666283770945,29.54577856589132,1235
1,5,0,187.9662308709197,30.04015173544302,1291
1,6,0,203.4247302252083,33.28152061274958,1405
1,7,0,209.7779307069919,33.15398899090182,1470
1,8,0,212.8570504138282,34.17269458602045,1493
1,9,0,212.6936666781886,32.43417085272402,1536
1,10,0,224.236890621846,35.11827605485497,1607
1,11,0,226.1000381285956,34.09274960460571,1666
1,12,0,225.2651977354575,35.61084949186763,1694
1,13,0,216.9227555122325,32.09611021194569,1641
1,14,0,220.8391558676921,58.11899656990737,1664
1,15,0,221.7074831425755,32.41246862184046,1717
1,16,0,210.7820279937152,30.67589193887294,1644
1,17,0,209.4636909123085,30.21223153390633,1637
1,18,0,209.9569571259509,178.4816146342021,1549
1,19,0,163.3437207977787,23.30863965451827,1299
2,0,0,129.6129744490502,23.75289211242549,868
2,1,0,152.986803729345,25.52847588197423,1012
2,2,0,175.2304093945615,28.91804847081355,1160
2,3,0,193.7628156204667,31.5967726218862,1310
2,4,0,204.2104633240069,33.24261501330326,1394
2,5,0,226.3370210911107,65.3111608343371,1471
2,6,0,256.2223932528341,523.1421253720251,1640
2,7,0,238.2830104110175,39.87961829688289,1639
2,8,0,242.7169088629725,38.76466820577037,1702
2,9,0,245.6999729483083,38.16081685130638,1746
2,10,0,265.5116422255692,96.05159764788884,1839
2,11,0,259.1134374681897,57.41234997805839,1854
2,12,0,262.7314819398279,39.60912911874708,1955
2,13,0,278.6449289748921,331.5751514010771,1940
2,14,0,274.8845583991211,116.7591182882642,1993
2,15,0,262.8514061470785,79.33448730187216,1983
2,16,0,269.0066250831247,55.99272953123647,2042
2,17,0,252.7424921734636,36.8616823298939,1966
2,18,0,226.5900448550061,31.98675354760167,1801
2,19,0,181.9852716675492,26.1244994654932,1450
3,0,0,137.6065500965128,22.91622098359275,909
3,1,0,158.8914424991596,26.38343413265826,1056
3,2,0,187.2320841076446,31.6032266230538,1225
3,3,0,207.503166504677,34.27730615121435,1383
3,4,0,244.2818486479169,129.7572093773406,1584
3,5,0,243.1977015181812,42.02846849543594,1656
3,6,0,266.8501179038948,130.7716084112103,1754
3,7,0,259.7026820418259,88.25552852298325,1768
3,8,0,276.0391512446712,63.40491275030943,1936
3,9,0,276.7283022752018,60.83377296140076,1961
3,10,0,301.5957910076372,119.1800500443014,2091
3,11,0,286.8624935160862,43.57054177544549,2114
3,12,0,298.9082606217,82.71364544464919,2171
3,13,0,286.7222120950707,42.43150496777078,2167
3,14,0,308.79582354321,436.8746560880712,2199
3,15,0,301.5047932283103,93.47528641287778,2210
3,16,0,284.4642311285215,41.03818781815359,2217
3,17,0,281.1337338339647,40.79225693426641,2194
3,18,0,240.3349960946418,34.20332567322089,1903
3,19,0,200.7369688421803,28.56030574712513,1604
4,0,0,147.583322530112,24.93820744241101,968
4,1,0,184.2679706204531,30.52612877138963,1224
4,2,0,197.5360807109864,32.62429843524932,1311
4,3,0,232.0604254353697,38.1243924974623,1549
4,4,0,254.919943870062,81.70530503508375,1661
4,5,0,280.9599841668434,232.1569104676457,1817
4,6,0,290.4637156767254,136.8147392033034,1960
4,7,0,307.610600792979,249.9658694068142,2041
4,8,0,287.7571765708916,45.82723230319228,2028
4,9,0,322.5176529922177,432.9569298119097,2110
4,10,0,303.1185133626303,55.37814807929691,2157
4,11,0,311.2500599895915,203.7401328553523,2196
4,12,0,320.0458223176068,274.0135444721921,2190
4,13,0,306.997610904437,46.39992308193855,2297
4,14,0,299.4652118758532,43.60131831882813,2300
4,15,0,312.0785659681675,185.0681629310874,2297
4,16,0,318.6372551021879,359.6881055946969,2331
4,17,0,285.5104238448431,105.7441352853322,2172
4,18,0,250.7790121474249,35.36114758717365,2000
4,19,0,200.5026859633016,27.8433438747684,1621
5,0,0,150.3664071609847,25.54994287595021,986
5,1,0,187.1091143092236,31.52976076062865,1225
5,2,0,215.2760320731665,45.97897144333812,1411
5,3,0,246.2066631347463,75.56798605040112,1619
5,4,0,247.8956118025202,61.46915628011941,1645
5,5,0,271.1455516639722,43.93869791901856,1852
5,6,0,301.0857153325355,134.4439114616293,2014
5,7,0,291.6212409073362,46.58905670786445,2035
5,8,0,291.3758700840708,46.11867075349114,2049
5,9,0,305.3395278160491,47.14704044607387,2197
5,10,0,303.7419981705372,47.85567809629199,2188
5,11,0,297.6110164407361,44.74663384279238,2206
5,12,0,313.7402048153656,47.14548172257539,2330
5,13,0,294.6750360275365,41.97453301141162,2283
5,14,0,308.5936645080084,44.79564452899893,2362
5,15,0,311.1010560291629,46.51828742819329,2377
5,16,0,313.1278615113729,107.7536776081869,2343
5,17,0,281.8673682505369,41.15169661338311,2199
5,18,0,261.2022614867657,37.72472853253401,2059
5,19,0,221.5833740353883,208.8017817718326,1664
6,0,0,173.7735777460387,30.01125893915559,1120
6,1,0,198.2471439523025,33.24682165551806,1300
6,2,0,221.0701962356455,37.06754638129758,1467
6,3,0,251.0344166427905,103.5877185352845,1629
6,4,0,258.8522749735237,42.39075239513645,1771
6,5,0,289.6895192283069,46.00390165558576,1994
6,6,0,287.8195427563617,46.00250424335024,1993
6,7,0,307.4201719522212,48.86309159868265,2153
6,8,0,298.3897495850868,46.56189374048052,2111
6,9,0,322.157962593557,49.80720684591711,2315
6,10,0,299.2906554815228,45.31973814611148,2197
6,11,0,320.1267665413116,48.65071420243945,2351
6,12,0,308.8476581899378,46.72610002696013,2284
6,13,0,319.9050299643339,47.87044649269657,2399
6,14,0,311.70007910237,45.36913950171331,2394
6,15,0,326.8087210086676,150.3840911783539,2426
6,16,0,316.7106347560505,45.58150561187526,2473
6,17,0,301.8657771319795,44.00630922177252,2352
6,18,0,264.2624670936621,38.23016769704395,2077
6,19,0,210.3645703313167,29.56610269625633,1699
7,0,0,169.4449069665298,31.65448372772709,1097
7,1,0,197.0277633399741,32.70519820043221,1299
7,2,0,225.8985470197989,177.814272448133,1425
7,3,0,248.3911449537315,40.41021561849173,1662
7,4,0,266.5552202828429,53.34579234469978,1786
7,5,0,305.7398415132385,223.9399685032964,1972
7,6,0,310.0614881411957,49.67449192654886,2131
7,7,0,298.0624490988534,46.79063066736815,2109
7,8,0,299.7163803783358,46.62834658640105,2142
7,9,0,314.009973189792,68.96776109338808,2212
7,10,0,309.5726990187795,47.90894901594802,2241
7,11,0,311.4080738229708,47.63386731084895,2275
7,12,0,320.8150646061028,48.11305693923944,2401
7,13,0,311.3924302308805,46.3505180917571,2350
7,14,0,312.8489172130946,54.22865421977581,2371
7,15,0,311.4344736437561,46.83313892360125,2371
7,16,0,322.5101738819347,293.1323791616337,2390
7,17,0,290.8387530340415,40.8209445145678,2311
7,18,0,257.8013213724699,36.81725877598425,2035
7,19,0,217.8493268468835,72.97438500295758,1692
8,0,0,161.8008695747062,26.57515649948541,1077
8,1,0,218.0842480194164,117.5749119390613,1339
8,2,0,220.6924799491974,37.049403154003,1472
8,3,0,254.9955614127794,42.15547223889997,1700
8,4,0,272.2742407613379,44.63422796520847,1837
8,5,0,300.334402274336,48.95833606725127,2036
8,6,0,308.1276289530496,52.79363710238098,2081
8,7,0,343.2124404466985,665.842579965563,2215
8,8,0,314.0623428238564,50.42579826209454,2191
8,9,0,322.8772774557553,50.54135188901849,2312
8,10,0,313.9292332785707,52.0411926557566,2286
8,11,0,325.9536349845134,49.59422718842149,2407
8,12,0,322.9209570235679,49.82662492862994,2377
8,13,0,321.2046897335356,47.76254691294379,2423
8,14,0,316.3931929211778,46.59190460067337,2411
8,15,0,316.1816047954521,54.22949656730874,2385
8,16,0,300.162861528551,42.03207945011029,2379
8,17,0,305.3653603366042,79.75171257190672,2343
8,18,0,257.7816672992851,36.67873837904216,2053
8,19,0,198.9073162990188,27.44106834711843,1617
9,0,0,173.962036580483,39.9979858904877,1123
9,1,0,195.2778778138153,33.26020919200963,1268
9,2,0,239.018311816913,40.47482891458834,1563
9,3,0,258.2047735480973,68.84336276768207,1688
9,4,0,275.9886092425143,44.72704011541347,1866
9,5,0,297.7146469328524,54.0816352076555,2013
9,6,0,304.0960421365114,48.45083440597606,2112
9,7,0,312.4627780047932,49.21715977145483,2210
9,8,0,316.1631693044774,52.72688760431841,2241
9,9,0,326.451670104992,50.72610344734187,2336
9,10,0,327.6220497165521,50.89036358887937,2358
9,11,0,318.9976063764122,48.3042392555727,2337
9,12,0,318.2867286858498,47.43255971967115,2383
9,13,0,320.4255072666397,47.99386064980386,2420
9,14,0,328.6751212166843,48.64176365100614,2511
9,15,0,325.5346086371499,48.56163493773612,2513
9,16,0,313.1540325770169,44.74842156573771,2457
9,17,0,291.5795591944959,41.32767238111509,2306
9,18,0,260.8776977837751,37.07423453749924,2065
9,19,0,213.3922757360699,51.07223603861213,1671
10,0,0,164.5696804725333,46.40144565967848,1049
10,1,0,210.868367526137,139.5996989385421,1309
10,2,0,264.6425493283688,866.9245039502483,1559
10,3,0,264.0200855033452,61.58235510740245,1747
10,4,0,272.5209130728615,44.33951515797409,1837
10,5,0,286.8299088087912,58.57159212494391,1949
10,6,0,315.4693114284233,233.4088195577426,2093
10,7,0,313.839310933452,50.12350565779683,2176
10,8,0,318.136924866044,49.01610994746294,2273
10,9,0,309.3165851915816,47.97253758253264,2218
10,10,0,332.9813518005046,360.4464640411433,2305
10,11,0,332.9844825042086,51.22975229282584,2429
10,12,0,318.3029838151129,47.36864264324904,2396
10,13,0,322.041596107443,50.27366140807644,2410
10,14,0,320.835286444716,48.63710073634624,2442
10,15,0,309.3754167930542,46.06632165634491,2365
10,16,0,312.6726807658995,46.26231108640382,2432
10,17,0,294.2034296141802,42.50973054055139,2308
10,18,0,250.7768716351605,35.54184261175867,2002
