# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.03720614011979,13.37971956070859,799
0,1,0,125.2454985055228,17.20200406739864,1036
0,2,0,148.4730015992727,19.62609808092651,1254
0,3,0,166.9550477086379,49.39445859586598,1356
0,4,0,165.4877491846241,22.94272450539965,1382
0,5,0,166.9976845535751,21.8782327988995,1439
0,6,0,173.2359422293668,23.10727748416893,1482
0,7,0,174.1630985233305,56.03658781209597,1447
0,8,0,179.3127176384976,23.93565370427778,1530
0,9,0,182.1524949484831,23.2849228714862,1580
0,10,0,178.8541763611984,24.16536010375469,1524
0,11,0,186.6346371351871,62.18351322826829,1524
0,12,0,186.2376203222052,33.08145970636139,1578
0,13,0,182.9143689290963,24.43606115912313,1590
0,14,0,180.3148220728585,23.61549521692016,1563
0,15,0,183.2514228945822,24.5986942007552,1577
0,16,0,191.381437886699,58.11629315217481,1609
0,17,0,184.9912388068332,23.9280095958579,1630
0,18,0,206.0867788640207,178.4217675470495,1682
0,19,0,149.6669227670922,28.31942736707914,1287
1,0,0,120.1144362298547,16.46370431538325,998
1,1,0,154.7229831858417,21.14581395373889,1290
1,2,0,187.9685303138125,27.39486227941113,1514
1,3,0,241.8138733397525,532.0069114688034,1779
1,4,0,215.5751278857563,42.28638933426171,1776
1,5,0,229.1158005333805,42.58231974373786,1911
1,6,0,219.3940191983357,29.17436585743434,1870
1,7,0,225.5134579908551,55.85231332385548,1886
1,8,0,240.0644963438481,33.02963244800647,2039
1,9,0,231.630090608813,30.64504306027996,1988
1,10,0,248.7406914991463,349.0470120881586,1991
1,11,0,226.7226444079815,29.96728440522482,1955
1,12,0,272.5375312795861,1142.163676095374,2053
1,13,0,237.7206327823206,31.3887056244591,2064
1,14,0,238.388868122814,31.65898682050187,2058
1,15,0,253.9246292574985,37.2221184202391,2204
1,16,0,267.1032614606631,162.4366768460464,2200
1,17,0,253.610595015259,45.51198120154222,2173
1,18,0,250.8091471002987,33.42496359916135,2184
1,19,0,201.8185284480604,81.61214636664749,1758
2,0,0,166.3360553257515,97.51580256667945,1297
2,1,0,194.7292047440187,27.66478694979117,1593
2,2,0,215.4002731928529,29.41044865813431,1785
2,3,0,241.3005898146554,33.3724186202797,2001
2,4,0,246.5555242651164,35.24051848784245,2048
2,5,0,263.4438027510882,138.4737441478248,2141
2,6,0,258.960920318312,34.78867357078861,2195
2,7,0,268.7306301779482,44.46400548377186,2265
2,8,0,264.7239413395651,42.00094583460766,2223
2,9,0,266.6237120108216,41.36210203109817,2252
2,10,0,265.4939598159798,35.9432926098957,2258
2,11,0,272.8692711781766,36.80581399574582,2324
2,12,0,269.9578583227969,35.64770246866269,2325
2,13,0,287.3285967952484,317.4636355318185,2333
2,14,0,299.4394404278677,182.125856640436,2379
2,15,0,293.3367689530222,44.03841458383097,2503
2,16,0,285.9333822024747,165.7108030907381,2366
2,17,0,281.2671120694797,37.49792923662375,2456
2,18,0,266.7586937050033,34.36752493586892,2360
2,19,0,210.6905284657873,36.92305335360815,1843
3,0,0,160.8875319905873,22.84873081355768,1325
3,1,0,203.779446140234,28.10067994625135,1686
3,2,0,244.6632945267783,35.09403099021792,1996
3,3,0,263.3251702310155,35.99075913557039,2198
3,4,0,264.8765474762852,35.4015211874103,2238
3,5,0,282.7889165248705,113.4442110801657,2279
3,6,0,288.4723573126996,48.39873976245226,2373
3,7,0,267.82510935676,36.33859183323732,2298
3,8,0,266.257165322374,35.51075432074828,2271
3,9,0,295.2663161258737,114.6463017919952,2423
3,10,0,274.83012557219,36.86619147053734,2337
3,11,0,278.6850983065827,41.280642721849,2365
3,12,0,299.4025653131708,40.31778552448198,2572
3,13,0,291.4978553226744,40.80691221482368,2494
3,14,0,279.6146634253614,35.82655224250087,2456
3,15,0,278.2246999630281,37.17583714618152,2406
3,16,0,294.0487679920789,37.40952526268781,2618
3,17,0,290.3929083788125,89.31233499713061,2468
3,18,0,275.7364212544625,100.4593715210492,2369
3,19,0,217.6447225375101,81.7886098339176,1843
4,0,0,166.2036452779952,23.18637247599193,1364
4,1,0,205.4135960182645,28.47933527576766,1692
4,2,0,241.7581074053134,34.00784119312212,2013
4,3,0,291.4600622583463,301.4989179971038,2195
4,4,0,266.0895657446941,35.8471555397902,2235
4,5,0,305.7610660504405,480.7103248441974,2316
4,6,0,288.1872933880022,39.09369532886986,2433
4,7,0,306.1530311680088,124.2528167808721,2460
4,8,0,288.3709622439758,38.57407945209017,2467
4,9,0,280.1746621523172,37.43608609795836,2400
4,10,0,280.9845099505002,38.18017950059043,2390
4,11,0,284.3788127758039,37.57509777742737,2442
4,12,0,305.7053421964267,174.4971886700629,2511
4,13,0,316.0023158477037,815.7908675969403,2496
4,14,0,277.4776904180831,36.27930776663674,2427
4,15,0,285.1314358900755,37.10648718442776,2489
4,16,0,296.9382147163855,57.73782806916688,2527
4,17,0,293.2660663214048,39.51126427723827,2539
4,18,0,274.6276428117907,40.36084156277926,2393
4,19,0,217.0839594290048,28.60875788388189,1932
5,0,0,161.9319881576935,22.40595561189654,1348
5,1,0,208.5764382128036,29.21076719890306,1714
5,2,0,246.1125930770736,61.72727166091806,2011
5,3,0,273.788447976428,42.01032839523023,2257
5,4,0,281.7855040532665,48.37339370578214,2289
5,5,0,283.9287163598199,38.18354522828108,2396
5,6,0,286.443884224416,37.7277136306658,2458
5,7,0,297.1359790576577,132.2243932245148,2427
5,8,0,295.119496272425,39.33173311114826,2516
5,9,0,281.9240692892291,61.71185812715955,2343
5,10,0,281.3741160287281,37.38732153960347,2417
5,11,0,270.8433250495893,36.20674999258671,2326
5,12,0,292.7045659834897,39.12553549099638,2507
5,13,0,275.3666004951279,36.40085534391537,2391
5,14,0,277.3039474877233,36.55591417133032,2421
5,15,0,286.8607348231671,37.88552857299162,2483
5,16,0,295.1202280968921,72.95907170379824,2537
5,17,0,283.7897995720942,37.46908980618716,2483
5,18,0,322.4783890985582,1713.682149796129,2386
5,19,0,204.2035918174724,25.56016908222945,1838
6,0,0,166.0500009364955,22.91304200952823,1378
6,1,0,235.1927876786405,498.4337280222474,1683
6,2,0,246.6424732862957,34.06193709899176,2045
6,3,0,276.2803001406917,151.1715217405362,2239
6,4,0,283.9662927039039,38.06314569371438,2408
6,5,0,294.4622860272819,40.19526454428659,2466
6,6,0,282.0583259947321,37.24960168483209,2410
6,7,0,280.3656477683708,62.78782984354365,2353
6,8,0,278.7523028210627,36.01250938110408,2402
6,9,0,286.4038235500891,40.86009371545737,2436
6,10,0,300.909938514071,59.07332790058362,2524
6,11,0,292.3348459484181,267.0208353472363,2411
6,12,0,287.3778521531108,43.46349768667557,2497
6,13,0,295.2515344620236,56.72504645071434,2496
6,14,0,287.3194307276208,37.46266206294691,2505
