# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.48187637193961,6.185739097085719,752
0,1,0,80.161061486508,7.82635973444079,960
0,2,0,93.83278008329542,9.068165921812582,1135
0,3,0,103.5825420053529,11.02427899217789,1209
0,4,0,113.6129298930312,11.5847887408733,1351
0,5,0,109.4408955265622,10.98240957198028,1299
0,6,0,112.0203587609108,11.28501361210846,1338
0,7,0,113.9601896785137,10.7899497314456,1417
0,8,0,117.6480121123208,16.17563942709737,1419
0,9,0,114.6378788372102,11.45807077893059,1398
0,10,0,136.4832346386336,188.2461299349886,1510
0,11,0,118.357178198525,11.13451544923456,1492
0,12,0,136.5519644192144,302.9150105090725,1472
0,13,0,114.3340953815148,10.83385297245198,1442
0,14,0,117.9313118523006,11.35938956233782,1480
0,15,0,120.2453030542694,11.68668956555043,1509
0,16,0,131.9700025299417,148.1261188382643,1511
0,17,0,121.4843221569531,11.46351177255895,1561
0,18,0,130.7314752979609,12.53939535577096,1650
0,19,0,107.1715315151047,9.881243307191045,1382
1,0,0,73.47451001044911,7.463941204438203,869
1,1,0,96.17048578328072,9.150899316130065,1156
1,2,0,119.7247297077889,11.76771835806,1427
1,3,0,134.6422178012689,13.87233264205679,1584
1,4,0,137.0477124202327,13.26662409419235,1657
1,5,0,147.1770211400004,15.16020622923667,1755
1,6,0,135.7476969257704,13.38701926600134,1647
1,7,0,150.2983499360157,14.85200439131316,1813
1,8,0,146.8736589217501,14.69411763144377,1771
1,9,0,146.9732886168523,14.08079501178245,1811
1,10,0,145.7481748767764,14.02896910724279,1809
1,11,0,150.7735938787579,14.74941376624904,1870
1,12,0,157.6498042983056,14.63497304034783,1988
1,13,0,183.8185612504695,504.051723597014,2002
1,14,0,161.9556200910425,48.5571474829074,1963
1,15,0,152.8610502186357,13.60451819207942,1969
1,16,0,165.6131537738677,15.74879689416142,2108
1,17,0,176.8723921861697,16.44582215513295,2272
1,18,0,173.7913969143962,29.00929840093946,2185
1,19,0,142.9083078807245,13.64386062134424,1818
2,0,0,92.94780578777231,9.045964104819578,1115
2,1,0,115.2976279038541,10.99569978447895,1387
2,2,0,138.6309184270595,14.66546331259786,1588
2,3,0,152.2691854309589,15.21725402246383,1812
2,4,0,202.5696931318114,1264.109021136873,1891
2,5,0,175.8435722260153,87.06375411081622,2026
2,6,0,187.854458212327,527.8805721168562,2030
2,7,0,176.1996895293327,17.43603965054095,2132
2,8,0,168.7045146244572,16.0432966794465,2081
2,9,0,175.4627971015831,17.11652561666147,2156
2,10,0,177.6346155925011,17.30788849994901,2188
2,11,0,183.2465103763375,19.49100628165857,2214
2,12,0,180.6557345568548,18.25266066917134,2227
2,13,0,175.0454337288585,18.24226797800904,2182
2,14,0,173.0152359718914,16.68881613839803,2191
2,15,0,182.4815638159655,17.3747891861167,2302
2,16,0,180.7352577147106,17.24936398730151,2287
2,17,0,185.532919500575,17.24627183929272,2371
2,18,0,205.0123918487419,185.6144453552562,2382
2,19,0,159.4242516690179,56.19941939104211,1968
3,0,0,100.4300444141321,24.12972688147536,1143
3,1,0,129.9038277985968,12.97491666808162,1539
3,2,0,148.082962687972,14.59255979290432,1752
3,3,0,162.0505126952881,16.47840530772153,1912
3,4,0,169.7710793674054,16.68165610326809,2046
3,5,0,171.982427402802,17.22420637912072,2060
3,6,0,174.8992523941563,20.30610577089466,2110
3,7,0,185.7918070271973,17.84814844009781,2269
3,8,0,214.9284504257227,688.440266487556,2244
3,9,0,180.8877738327516,17.50697210087611,2233
3,10,0,198.0587208986853,105.3446452717208,2320
3,11,0,177.7687530301179,16.95200024037515,2209
3,12,0,181.8264729093056,40.83684379086149,2229
3,13,0,184.6027351214027,19.89570407048042,2290
3,14,0,208.7187083044572,252.6035214208085,2321
3,15,0,190.0744517369331,18.20878276492812,2382
3,16,0,188.5623248178998,18.07326727880285,2374
3,17,0,189.3410147611017,17.89511255989944,2422
3,18,0,207.143992672448,332.4554775582496,2371
3,19,0,163.6069001970305,106.2407030779046,1989
4,0,0,101.8379295329413,10.67204394688033,1191
4,1,0,128.2171201899029,12.36791502281723,1533
4,2,0,149.3609456961175,14.63990816081883,1793
4,3,0,171.4092933971562,22.60043661839795,2027
4,4,0,179.5164261634857,19.9269666778122,2105
4,5,0,188.3700783653706,37.7984012485074,2202
4,6,0,197.1393707696197,148.2902901294229,2228
4,7,0,191.7387138504365,46.87694135203712,2267
4,8,0,184.3723920799696,18.31820336911424,2245
4,9,0,185.0144661359229,17.45343562504397,2296
4,10,0,190.0073228195105,20.73261604151994,2299
4,11,0,187.270910709441,18.47292815541114,2321
4,12,0,180.1579056871377,17.46233596269399,2233
4,13,0,197.0373064860332,90.76333701981834,2351
4,14,0,202.7010700316017,72.33356948556508,2443
4,15,0,198.5545736563826,34.60852949759045,2439
4,16,0,185.8424574846124,17.12002926882728,2387
4,17,0,188.5576048495071,22.45206262561867,2402
4,18,0,188.5995930605113,21.46728695822702,2398
4,19,0,158.2840575265978,15.03595010726109,2019
5,0,0,109.4679442002603,16.19775413107467,1264
5,1,0,135.1130927710862,13.52683928549968,1596
5,2,0,160.2850672946728,15.87399838579257,1920
5,3,0,178.5972763339627,18.68206356644437,2094
5,4,0,177.9046580207409,17.54813522603539,2138
5,5,0,190.981230326511,123.7181604212253,2161
5,6,0,202.999563616,168.5343388522616,2316
5,7,0,189.3576184065197,28.09829645166301,2288
5,8,0,191.6556682277892,18.77938240425911,2336
5,9,0,201.4383587855709,20.13152174167186,2450
5,10,0,189.704671726143,18.18609213478911,2349
5,11,0,188.7169719431002,18.58270888500319,2344
5,12,0,211.2943532245431,399.5650441953185,2393
5,13,0,207.967383078444,86.72563873373427,2467
5,14,0,194.9936557392169,18.42150646766639,2459
5,15,0,229.0226251333542,566.0417627839608,2463
5,16,0,215.2564803953528,140.699314231272,2514
5,17,0,205.9451396467849,174.3394989615485,2439
5,18,0,192.4935851257752,28.4247357852551,2446
5,19,0,162.3298195932079,48.00080103081014,1973
6,0,0,111.4589318401558,29.01945248299036,1255
6,1,0,140.7520645633892,14.28210851447184,1658
6,2,0,156.2773947984413,16.12660282037698,1841
6,3,0,169.6370909676154,16.95836234995398,2029
6,4,0,194.6072757155611,95.94063783831909,2248
6,5,0,205.6306060542612,215.8787326618251,2288
6,6,0,193.6665774651162,31.04267140823433,2267
6,7,0,188.24659485007,44.57165246653921,2239
6,8,0,203.8753508223041,117.8987518399587,2352
6,9,0,199.0117270094005,41.79209342722044,2384
6,10,0,181.5812779461809,17.56354990360377,2259
6,11,0,185.2624278412765,17.67339023940835,2317
