# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.54002153011692,10.01988718420961,685
0,1,0,89.98379459074377,11.85850425646526,808
0,2,0,128.6550866150191,453.4357474648295,968
0,3,0,121.8398578034379,15.70225759196815,1101
0,4,0,126.5496768462932,16.2584023646163,1134
0,5,0,122.4280501347133,15.25983331832715,1137
0,6,0,130.1987640693907,16.43009079031623,1202
0,7,0,139.7582712058655,18.22808154578861,1266
0,8,0,145.6269300549502,18.30970775467078,1347
0,9,0,135.3385827683945,17.57108227192287,1238
0,10,0,146.780751061495,32.19442032252097,1311
0,11,0,148.1539029091232,23.71253750658924,1366
0,12,0,133.4548790025438,16.29128082012943,1263
0,13,0,142.071938270207,17.26932133598461,1347
0,14,0,138.8441319197626,16.45683354410041,1335
0,15,0,132.0262130462386,15.503133180675,1286
0,16,0,125.0758061008293,14.65028360104608,1220
0,17,0,116.792950625194,13.77708128266775,1145
0,18,0,100.790622351341,11.9920153402126,984
0,19,0,79.17207926692925,9.544885284658998,764
1,0,0,87.4287099490416,11.25377783015547,795
1,1,0,108.5595337724227,13.66160047636913,986
1,2,0,120.7268315388565,15.92824719006453,1079
1,3,0,142.3213788022611,18.46000073149884,1286
1,4,0,153.8158257889457,19.55930115873735,1387
1,5,0,159.7146134518895,19.627730942916,1476
1,6,0,166.4797880273117,32.15084400551108,1488
1,7,0,166.5253515479273,21.21510142781768,1532
1,8,0,167.456974169753,21.06943402742291,1541
1,9,0,183.5312150026775,144.6609501882557,1545
1,10,0,164.7620520343526,20.87952694427537,1520
1,11,0,172.0372876042539,29.01974417528822,1610
1,12,0,172.2816533680944,21.59109072668552,1608
1,13,0,169.0991127729582,20.44349871309528,1605
1,14,0,164.7190488571555,20.18546930205189,1566
1,15,0,164.2701724270244,19.96714032347209,1563
1,16,0,154.13083456514,18.29930523042632,1502
1,17,0,151.0061301516341,18.22582656856064,1442
1,18,0,126.0814439042767,15.18111549781476,1226
1,19,0,98.85453408912423,11.90306472976998,961
2,0,0,105.5266112612866,13.02794861557413,972
2,1,0,121.8572320499613,15.42870615111809,1107
2,2,0,144.0715779513323,18.25413509770416,1308
2,3,0,161.853477640454,20.50369098063783,1469
2,4,0,180.1083974442852,22.98465517799371,1624
2,5,0,179.4207202640443,22.04239118443598,1664
2,6,0,196.6540937245396,24.93825234948882,1798
2,7,0,193.543998739206,34.25603680652745,1756
2,8,0,208.5039623259936,106.7726882063208,1766
2,9,0,191.4004226084126,23.38616898924144,1798
2,10,0,196.7790350046674,24.61896502004691,1823
2,11,0,200.3795097693861,24.80733550269253,1877
2,12,0,198.9877182100512,77.96529404014258,1798
2,13,0,199.4359797224444,25.00157300461496,1864
2,14,0,196.1422233009619,24.58259248230938,1840
2,15,0,194.7337868178404,23.30917348339654,1860
2,16,0,194.4020836430812,24.41682169279396,1831
2,17,0,174.7771071601023,127.5828669000846,1594
2,18,0,147.5213249265752,18.60951121640453,1397
2,19,0,116.3457300309127,14.06469376101983,1126
3,0,0,111.6292489718004,14.89232284088952,992
3,1,0,139.0248007626564,17.36598131255414,1265
3,2,0,165.3279810808809,20.77725008207289,1509
3,3,0,198.8033833014078,77.02597480423913,1715
3,4,0,200.6209641310466,26.60706772309653,1822
3,5,0,205.159142007612,25.90356362030473,1861
3,6,0,223.5224605538235,203.6393969683859,1911
3,7,0,217.6409646543456,36.42046771524741,1955
3,8,0,209.3901172879565,26.36317140628651,1941
3,9,0,233.5451991965054,67.062234278712,2118
3,10,0,216.9243541988905,27.39036046526168,2012
3,11,0,220.3808275482291,63.57696395535295,1994
3,12,0,220.3755049853091,26.58039529680878,2082
3,13,0,224.1901693221151,96.55740262735573,2027
3,14,0,226.1562837976419,68.05011109942046,2052
3,15,0,206.6126649966553,26.14407873262731,1951
3,16,0,200.4464570300286,23.52065358951134,1950
3,17,0,186.34137565367,22.64065962551038,1785
3,18,0,162.9823924175632,19.6829886317549,1568
3,19,0,128.7466230895948,15.27179006727159,1258
4,0,0,119.4346997506777,14.87307500868653,1089
4,1,0,152.9853676937554,19.85410719817969,1355
4,2,0,182.2298833229599,40.95876409588335,1574
4,3,0,195.6323336156407,25.36494673225438,1779
4,4,0,224.8349791890148,235.4161474445428,1896
4,5,0,210.4515083435482,27.27131449104779,1896
4,6,0,227.9891839082516,28.65673717130039,2101
4,7,0,218.9177213649409,26.79470863467874,2056
4,8,0,235.3426725643466,29.83903334273818,2174
4,9,0,232.8953133960071,43.35149679960547,2150
4,10,0,239.3125552703263,36.39087291267392,2191
4,11,0,232.7181286423771,40.08719178972534,2152
4,12,0,231.5259532639794,28.81813791764118,2175
4,13,0,234.3343313809962,29.28395867460219,2200
4,14,0,246.3922189169452,291.3834920225074,2170
4,15,0,220.4911134136986,27.03549422462586,2108
4,16,0,206.0590699008698,24.60666026476307,1981
4,17,0,217.6305793362991,423.9435079938294,1894
4,18,0,166.6743946831299,19.7515559419366,1615
4,19,0,131.8486523250881,15.23794586056242,1305
5,0,0,129.8274277201464,16.77770295875481,1163
5,1,0,158.0298546816655,22.21629037998165,1422
5,2,0,173.2037785726328,21.99815808475162,1551
5,3,0,194.248014327583,24.93476507789673,1749
5,4,0,221.4614796656456,34.91440770358023,1999
5,5,0,228.5868793178097,28.79117166304988,2089
5,6,0,227.3019165845091,28.45853656563801,2087
5,7,0,243.6170930867604,363.3996114265245,2079
5,8,0,230.9701294155158,28.00326813264521,2157
5,9,0,233.4969741353158,29.08341728618515,2173
5,10,0,239.3458075466485,36.61957284522728,2214
5,11,0,243.6920102554093,34.29947612221245,2280
5,12,0,240.2038401095371,33.50407441760721,2262
5,13,0,218.5977714476861,26.75842053267455,2060
5,14,0,243.0935969375479,207.7096475182038,2171
5,15,0,226.1095789172541,27.61513914156929,2134
5,16,0,217.7398804466514,26.48412755854916,2092
5,17,0,206.1797049067839,24.69039107334229,1989
5,18,0,172.2130427860641,20.51081652266836,1665
5,19,0,143.0537535366921,17.28223919780231,1378
6,0,0,129.6419144781993,16.88307420455558,1155
6,1,0,162.6282957742417,21.4464018462392,1440
6,2,0,180.3990608136672,22.34157159877935,1642
6,3,0,207.682025224358,27.00294980893158,1873
6,4,0,217.8856354086357,27.60292615763658,1981
6,5,0,236.9756536698776,32.80416879721285,2104
6,6,0,245.6498948782557,248.2862448828939,2104
6,7,0,255.7352901937828,391.1071633622192,2158
6,8,0,252.1319728423315,31.62005922435307,2311
6,9,0,242.7197204413152,36.72318620151539,2247
6,10,0,254.8475653633297,290.3045687863471,2235
6,11,0,239.8653686762591,39.36377249480505,2207
6,12,0,247.9369863512883,37.51659589787011,2289
6,13,0,242.9964185889754,29.49849149927853,2311
6,14,0,249.2659303008122,87.48472110867962,2274
6,15,0,218.6403737536515,26.21763343800814,2115
