# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,21.33562731416808,16.11618988575443,56
0,1,0,14.96912850780806,6.922628797942386,50
0,2,0,20.21855943517271,9.170367527817319,70
0,3,0,24.92931927135159,13.53984817193282,85
0,4,0,37.50788748219376,19.26280654489532,134
0,5,0,37.35373063209939,14.90987827274355,140
0,6,0,53.20472870509004,19.06117218529636,214
0,7,0,63.22634695563863,21.73436572299504,254
0,8,0,79.97856546038298,38.77014380801275,310
0,9,0,100.5478573143969,33.43787881143317,413
0,10,0,111.4571846369683,35.88063410268612,480
0,11,0,122.7270868840318,36.75265896437507,559
0,12,0,152.3247356544071,60.41391818255688,659
0,13,0,151.2077744070069,51.7916205882313,705
0,14,0,175.4765612939553,53.77450406903077,875
0,15,0,172.7677383210988,50.86247745626136,890
0,16,0,188.9630864824375,46.26665209798266,1017
0,17,0,192.6818443966098,48.66537980585888,1057
0,18,0,187.4011292672219,60.55138703695636,1052
0,19,0,168.0135022636763,40.30281038082701,976
1,0,0,13.20023535126485,5.84944042524188,44
1,1,0,17.65127615553774,7.102209092490545,62
1,2,0,19.02432412760346,16.24962355151785,60
1,3,0,24.87033591812975,10.96316495359859,84
1,4,0,42.56144838587457,18.41370305392312,147
1,5,0,51.59535327323227,25.64148033918553,163
1,6,0,63.03236138140356,23.12395891764722,236
1,7,0,78.23241112363564,38.50185994366986,278
1,8,0,75.50554374122817,29.6798833025663,314
1,9,0,110.9479875451333,49.68955878492923,446
1,10,0,112.6622749929295,39.24422305701391,470
1,11,0,133.7246731927436,41.75328494432881,591
1,12,0,164.9412644898735,76.07991497735901,724
1,13,0,178.8941270019712,56.51217800790492,839
1,14,0,186.0718070417875,55.75998808561444,968
1,15,0,190.2808811137113,51.51773654922847,1001
1,16,0,205.5092867453091,66.70388061655058,1098
1,17,0,224.3177195435379,56.31512477144283,1246
1,18,0,219.8871166292864,67.91490760593628,1235
1,19,0,198.819978669206,58.79315499579644,1157
2,0,0,12.34911895610243,6.009132911422146,44
2,1,0,18.077165901544,9.827298885823144,57
2,2,0,19.96031237572562,8.724074556295221,67
2,3,0,35.83151384891313,19.05401035457795,113
2,4,0,40.91469430790914,16.69406257983639,147
2,5,0,44.92431154579229,21.02052844855343,153
2,6,0,63.89088914311005,32.04650023029811,227
2,7,0,78.64990227780841,30.14331527809554,296
2,8,0,101.0197704458289,38.93474385367443,384
2,9,0,118.6260093987429,49.90761319079051,463
2,10,0,141.2284761548322,45.95707483454785,608
2,11,0,153.1340208198999,52.75904105383654,664
2,12,0,189.800766172557,69.29330758488354,843
