# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.361378595064,28.2909051538186,583
0,1,0,121.3767248121945,27.93741153821102,578
0,2,0,142.3206596302608,32.59424860330093,694
0,3,0,154.6394125130791,33.8823942233127,767
0,4,0,161.4427636877624,34.10861895097786,834
0,5,0,175.7221521363059,37.43355811923644,904
0,6,0,181.8871987649141,37.70568104801142,971
0,7,0,205.1780116523559,41.62213430555252,1119
0,8,0,208.2958755873624,41.7715781111109,1139
0,9,0,215.1867172216432,41.73939380511895,1216
0,10,0,218.0816856140317,42.04028899569319,1255
0,11,0,240.9812908541919,708.7812064506649,1277
0,12,0,219.6716497978424,53.40495884395595,1319
0,13,0,211.776641407313,37.91288769144802,1322
0,14,0,225.1318977152209,38.78108788700927,1430
0,15,0,215.4973801598558,36.60954080643695,1393
0,16,0,219.0044766637894,90.98914020351911,1408
0,17,0,207.4373322181691,33.52968242481239,1413
0,18,0,188.520003380194,34.89110082578654,1286
0,19,0,153.5929495968239,24.22289023212256,1071
1,0,0,128.1442906265181,29.55617287171667,618
1,1,0,145.2671295597738,33.23878006695777,698
1,2,0,155.2352110674533,34.9969116596227,759
1,3,0,193.5199072735216,142.6396795301954,902
1,4,0,176.9434390379192,37.68889149090975,899
1,5,0,214.603621922734,45.51275059725261,1099
1,6,0,226.1380036734907,47.8002667600118,1180
1,7,0,234.1070083020791,49.16356412343571,1234
1,8,0,230.953225214872,45.60812985888811,1276
1,9,0,254.49434502887,49.56336165648246,1439
1,10,0,252.2651052115702,46.80979983244248,1483
1,11,0,257.2399396050859,57.80425862773772,1508
1,12,0,289.686703847759,742.6065411818304,1492
1,13,0,258.8669209611212,45.55927511972192,1616
1,14,0,260.3094184616595,45.35700093626689,1647
1,15,0,260.0169336777529,44.25834673027135,1693
1,16,0,260.6135110182208,44.16687652569155,1705
1,17,0,254.3198021636477,42.10065830985379,1699
1,18,0,228.4708599993449,36.89249627642239,1557
1,19,0,194.9854916417909,31.40074336418077,1345
2,0,0,161.1616184947376,331.7199429202347,678
2,1,0,156.6155752314833,36.45705883434233,752
2,2,0,183.2368647647034,42.1989441407508,874
2,3,0,208.9439625687855,47.27442903063291,1010
2,4,0,229.7991687690259,54.67143579930018,1152
2,5,0,246.2712615706431,52.35988631656549,1257
2,6,0,245.7999869566323,51.13208813460803,1292
2,7,0,255.8842020065645,51.87161485410024,1379
2,8,0,269.8418077737861,53.63399656582772,1484
2,9,0,279.3860692171532,54.15545398704276,1588
2,10,0,268.9971357932332,50.52840095228041,1561
2,11,0,284.6508076113655,73.13868037408982,1660
2,12,0,302.7043250340695,164.8427722057312,1776
2,13,0,293.714170462892,52.01115014136013,1820
2,14,0,291.2702337852186,50.50200383782719,1845
2,15,0,288.832396375644,49.50028134795643,1857
2,16,0,303.5098711565834,51.85829154157767,1972
2,17,0,285.511420087374,62.30340345706498,1934
2,18,0,257.2139311482964,41.28588741365131,1761
2,19,0,221.154722439696,35.07552747008585,1535
3,0,0,161.6198892146807,42.52174794283771,733
3,1,0,172.1374402816739,39.5490820042596,813
3,2,0,190.2406887007314,42.57862923923305,931
3,3,0,215.409827389262,47.01819913410737,1071
3,4,0,235.6724477312192,50.92107910686855,1188
3,5,0,244.4681115091047,51.60680051285786,1253
3,6,0,275.6854051339147,59.73448973984563,1460
3,7,0,286.3694031813072,58.42564361934661,1547
3,8,0,326.9681001040605,1019.786042291997,1632
3,9,0,312.5170216305743,60.53418954661915,1758
3,10,0,314.6709418582737,60.36510389380957,1808
3,11,0,307.9215963796283,71.97686316288794,1823
3,12,0,312.9147663863924,56.88227240010138,1898
3,13,0,307.9971566516212,83.64644933178963,1894
3,14,0,344.6734469498012,458.4577360336193,2073
3,15,0,333.1571431405342,58.31963929994016,2144
3,16,0,324.2551077802906,57.01902380881572,2109
3,17,0,310.8586506676185,50.93884722109846,2085
3,18,0,286.1677149118441,46.53548887866714,1941
3,19,0,245.362557753442,63.46816089055817,1657
4,0,0,172.6703956130428,40.2305053337498,825
4,1,0,183.4301808593742,41.85532379112261,883
4,2,0,206.3168579448878,46.54552474462077,995
4,3,0,230.2581307950089,51.06220034291199,1145
4,4,0,260.7814691555958,73.45423090334094,1275
4,5,0,273.0548023801168,96.6704778984528,1376
4,6,0,294.2316391037295,60.70860518411236,1559
4,7,0,290.9192840622167,58.49051646983106,1579
4,8,0,325.887413040356,188.8163092872936,1744
4,9,0,322.1301539003179,62.729150387723,1826
4,10,0,339.09071897591,64.93230534609634,1951
4,11,0,332.6027270923345,72.0078179753709,1962
4,12,0,334.0652737810789,60.49973429248845,2017
4,13,0,352.497149938448,62.54605117360285,2184
4,14,0,349.0802657436022,61.19700735883514,2212
4,15,0,328.0596668153992,55.67545390357983,2138
4,16,0,347.8045919788012,58.66309818304702,2301
4,17,0,344.2882212201943,56.3804639152551,2315
4,18,0,299.7969901365006,49.83250665126657,2039
4,19,0,261.9466117582275,43.42276299962121,1792
5,0,0,182.9058197298314,43.68225254909381,864
5,1,0,194.3056406189544,45.9820801243778,924
5,2,0,241.6958683828077,168.7227363492406,1125
5,3,0,261.5923926122567,63.36213990757481,1269
5,4,0,264.7046472268285,59.65823496149631,1315
5,5,0,277.7065230771733,58.88995159334497,1430
5,6,0,307.6997237410795,63.94394768984685,1621
5,7,0,307.7067660293587,62.58005165246172,1662
5,8,0,347.0664225284237,83.71760391918848,1912
5,9,0,341.3106369509543,66.0009450718115,1933
5,10,0,348.1485880121501,146.8536710899158,1958
5,11,0,347.5356907013609,66.34450985820993,2058
5,12,0,371.2788226909347,67.38974463325029,2249
5,13,0,364.006149130029,87.12371278317794,2266
5,14,0,355.6919593907206,61.25179801367273,2261
5,15,0,350.8096182040544,59.6549843402667,2274
5,16,0,358.351535615181,155.5348987989622,2297
5,17,0,342.9115130529119,56.34949102614045,2296
5,18,0,308.2018031175963,51.4861891753628,2084
5,19,0,264.4178103464587,62.26177594189382,1796
6,0,0,181.524752833294,42.02186803652372,866
6,1,0,208.3207962281182,47.44446283687157,1003
6,2,0,244.5822598153829,55.68604079055263,1167
6,3,0,246.9501360587409,55.21574967245587,1228
6,4,0,301.0399841108635,233.0106488787291,1439
6,5,0,298.3369603226307,62.75767558109492,1532
6,6,0,325.9697156425495,101.5328893839122,1700
6,7,0,334.623368155131,67.37388833681267,1804
6,8,0,348.6447373017313,80.29027541017527,1906
6,9,0,392.414150281483,557.9782754123457,2043
6,10,0,355.0019333151565,66.87596310402171,2048
6,11,0,397.0344175364789,402.325309352607,2174
6,12,0,359.0747729322247,63.85311087536792,2188
6,13,0,352.5720651416927,62.60956663627533,2181
6,14,0,356.964953654934,70.33124431684978,2261
6,15,0,379.6216171927661,65.99677101810711,2421
6,16,0,367.6449901422426,65.74634386560143,2400
6,17,0,349.2114165490973,71.67925955195261,2308
6,18,0,327.9647069439869,81.40217199116343,2185
6,19,0,254.1703817770069,45.01559642059228,1762
7,0,0,175.2593052514415,40.27825974850068,842
7,1,0,209.9598100725307,49.06417520075751,982
7,2,0,238.6400363037024,86.75162901330236,1127
7,3,0,284.0334143378951,103.2311128562674,1352
7,4,0,300.5904671101133,64.87390608124628,1522
7,5,0,307.7090462209595,179.474217225912,1526
7,6,0,319.2505492233875,66.13277050984991,1677
7,7,0,345.4603394330985,69.76544072843551,1854
7,8,0,355.0030294162789,74.64631713403006,1931
7,9,0,374.0525124696899,78.3625935789229,2087
7,10,0,353.773581630289,66.63380314694206,2050
7,11,0,389.5080563554565,219.5057960713987,2184
7,12,0,366.154158668468,66.25351965391381,2215
7,13,0,380.8787819337171,160.1734565569612,2293
7,14,0,371.1243059178131,65.14441596285715,2334
7,15,0,388.7906021924812,65.99698492227424,2525
7,16,0,350.5130019596119,57.82124375569456,2324
7,17,0,363.1074159346302,60.25763699229508,2419
7,18,0,317.1051584234376,52.67160532583286,2170
7,19,0,265.9975997319504,42.85850436961519,1838
8,0,0,186.3052193983937,42.12344169738248,906
8,1,0,234.6429071346666,170.9211718306476,1057
8,2,0,230.9968410838757,52.05040538789493,1131
8,3,0,287.017718681565,101.6470658747327,1394
8,4,0,291.2709295905503,63.81981236663061,1439
8,5,0,310.4643984324617,66.20437814549969,1591
8,6,0,336.6445796986775,72.17402275948425,1774
8,7,0,334.621021001633,68.58608187411065,1781
8,8,0,385.2500054954839,153.4050149776369,2049
8,9,0,366.4972368114992,70.25253902800144,2084
8,10,0,359.4295373368256,70.05385215659346,2084
8,11,0,380.1392451162804,118.2242431692662,2183
8,12,0,389.2015353122708,71.71515899471012,2313
8,13,0,376.6059832752167,67.95968770087966,2326
8,14,0,377.858155626242,102.4408501616594,2369
8,15,0,396.7551304594667,276.5647038906986,2435
8,16,0,359.3978996161899,59.53881413889668,2377
8,17,0,360.06090866278,59.52247646660187,2414
8,18,0,326.2665238572142,52.95052899369428,2223
8,19,0,283.8917857821448,97.39670342183469,1878
9,0,0,180.3462291889493,41.68311988399228,847
9,1,0,222.6206446210312,53.66149064895986,1039
9,2,0,245.5511657341975,55.26032507801124,1180
9,3,0,264.2494540888023,60.40336902094182,1278
9,4,0,314.1732679587186,80.79869726818659,1548
