# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.72366188768127,7.499949117573231,631
0,1,0,102.0311822211468,375.0440583039954,891
0,2,0,92.25630509368445,9.675816380245303,1025
0,3,0,105.1279776228996,12.02135334649298,1118
0,4,0,117.8084726320714,24.41088441454043,1214
0,5,0,126.8513153724992,132.2585341539837,1227
0,6,0,115.6626077961553,12.40777196503565,1278
0,7,0,117.3655198801899,12.15887879676295,1310
0,8,0,123.4158654498039,14.06632135772359,1341
0,9,0,118.611812192926,12.43895358903705,1325
0,10,0,120.1773145057503,13.02137608186025,1336
0,11,0,119.9826214668961,12.40673143893386,1362
0,12,0,118.813248740538,12.29461622595407,1347
0,13,0,122.5550989764979,12.78006215138581,1409
0,14,0,122.2480662476221,13.08590171871339,1372
0,15,0,126.6691949763749,178.9535956730611,1318
0,16,0,118.3321108086495,12.51142306996907,1365
0,17,0,118.9533423951449,12.36091105615498,1377
0,18,0,104.7593875596805,10.56220613712035,1229
0,19,0,78.35927783787125,8.15335372547764,918
1,0,0,75.29758985295788,8.205876362367487,811
1,1,0,98.22721175263098,10.43365559648495,1068
1,2,0,113.1657453281396,12.29514637558263,1228
1,3,0,126.7547544018426,13.90446623239569,1365
1,4,0,139.8996371514122,15.49999908488652,1503
1,5,0,141.9557152617957,42.42392621969218,1500
1,6,0,156.5923303744648,276.6737478356763,1574
1,7,0,147.7229877912871,16.05201873047425,1627
1,8,0,148.6854575624822,16.24713949485675,1630
1,9,0,151.0928186156981,16.18211462948691,1673
1,10,0,152.8815609902722,16.4035704773832,1692
1,11,0,143.2624892332555,14.27043785254683,1657
1,12,0,155.6272409067377,16.90574322247692,1746
1,13,0,147.5852421273999,15.6266801374034,1653
1,14,0,160.7141874442094,132.9526348941872,1708
1,15,0,150.6867516280836,15.61902716895778,1736
1,16,0,150.1134091722968,16.06243667939993,1707
1,17,0,140.7167396050718,14.16158218302441,1643
1,18,0,138.3644467011625,24.55290633406178,1539
1,19,0,103.1568389919814,10.19410945822715,1224
2,0,0,94.73296224922896,10.69735308059137,1008
2,1,0,114.7681309493432,16.06443426948448,1215
2,2,0,140.6944744719439,20.71464106539458,1513
2,3,0,153.740156094276,152.9498619421969,1501
2,4,0,162.566743525313,17.5055503512712,1762
2,5,0,158.1782237019864,16.90705481765481,1726
2,6,0,168.4226953555769,19.48425186580848,1838
2,7,0,166.8965491605281,18.83487668388275,1848
2,8,0,175.5913626257929,18.54439133132784,1969
2,9,0,173.7697278354153,21.70534243307182,1931
2,10,0,175.7301366012982,19.28397842754616,1962
2,11,0,177.1279119495605,24.86863975417477,1951
2,12,0,172.4903442021831,18.04249875174077,1962
2,13,0,184.4831176461239,63.10629787643766,2018
2,14,0,177.2185633511958,18.18129207361032,2037
2,15,0,172.6718280820888,18.57426128929309,1972
2,16,0,164.5387637519709,16.86563447971636,1906
2,17,0,167.1266456471758,23.99107767808359,1913
2,18,0,173.928781021662,488.7598443159882,1664
2,19,0,120.1149043907948,12.3000996801939,1405
3,0,0,97.42617071084635,10.92807247325435,1026
3,1,0,128.7982562120738,14.73053824497753,1363
3,2,0,152.2750660148816,31.32329430760082,1604
3,3,0,181.9425100389777,143.4771867517316,1839
3,4,0,179.9507250159184,19.78262232818088,1949
3,5,0,177.7214248322838,19.30968261571511,1927
3,6,0,190.3123130524467,22.4282243403358,2074
3,7,0,183.7860312844987,19.79338294931396,2024
3,8,0,182.842281661039,18.87845974563558,2050
3,9,0,185.4578998319562,19.48119778963265,2079
3,10,0,184.5901323753436,19.03860456728113,2089
3,11,0,190.2847501103843,19.89324080012695,2150
3,12,0,189.9168393698965,21.88541669088092,2145
3,13,0,191.3970332346749,19.65919509743184,2202
3,14,0,187.5773622771904,18.37025106208308,2197
3,15,0,196.6863671897302,22.25046858489132,2209
3,16,0,183.1836069795076,18.17307358890815,2141
3,17,0,190.7149463801989,311.8809233086606,2005
3,18,0,166.4011565140285,50.5670333280535,1862
3,19,0,126.1251067566207,12.37845992589449,1499
4,0,0,111.7464020008576,60.41930988994513,1118
4,1,0,128.7616107987446,14.22307229413709,1385
4,2,0,160.9925339658755,18.25880659017752,1713
4,3,0,174.9553387542971,23.47672323208091,1902
4,4,0,180.4029680038331,19.97372217854523,1941
4,5,0,196.3876610493817,21.30233727247519,2119
4,6,0,201.3440366467813,43.77118474231458,2119
4,7,0,192.4878204091123,20.4450899653058,2124
4,8,0,216.9106520303398,153.094868523371,2152
4,9,0,204.0651536181977,21.70644852853762,2282
4,10,0,209.9200684541605,192.4002881783839,2195
4,11,0,198.8924672609533,22.74154410217686,2209
4,12,0,196.0418241999899,21.19264556412756,2226
4,13,0,199.2771958208162,20.25990844305144,2298
4,14,0,198.3396098207309,20.21260628436281,2297
4,15,0,194.8032835090283,33.98279698868567,2215
4,16,0,215.5681216116613,500.0294653819947,2241
4,17,0,181.7620175809425,18.47335149050089,2127
4,18,0,164.7566838140411,16.66135321081275,1919
4,19,0,123.0332014850107,12.55207408554544,1427
5,0,0,104.1107509939258,11.41443558668244,1127
5,1,0,132.7355549308083,14.54443559784806,1420
5,2,0,164.601402162344,18.10843775550839,1750
5,3,0,177.296656092824,18.74889520773218,1940
5,4,0,187.9443090427205,27.80714503664846,2002
5,5,0,195.4039519549347,21.5625952536353,2106
5,6,0,191.4815149711766,20.00441121282516,2130
5,7,0,199.1563935461226,21.183387094027,2217
5,8,0,198.1077229407958,20.94087730254046,2198
5,9,0,201.5281235897594,20.67579109391944,2282
5,10,0,206.2822778865637,21.32719553536188,2333
5,11,0,202.9288684875091,21.21574860702958,2286
5,12,0,206.6212302921239,21.89994673487337,2324
5,13,0,202.1742794314003,20.87182577358887,2301
5,14,0,202.2621479046141,20.44294269770664,2352
5,15,0,207.0660431211899,20.66405744866017,2414
5,16,0,198.6292046551522,20.27048174628339,2297
5,17,0,189.8657017134659,19.78091133099133,2189
5,18,0,171.7428034756211,18.10850435460628,1985
5,19,0,136.2498100846274,43.61124434354893,1522
6,0,0,112.357360226671,13.92586381674743,1189
6,1,0,142.3515938825646,15.35598725060576,1533
6,2,0,161.642161339741,17.76736114126006,1733
6,3,0,175.4850311858396,18.9904814527806,1914
6,4,0,190.9318693526514,21.50100607317221,2077
6,5,0,201.2698111779526,21.22548831568928,2220
6,6,0,210.8123461526342,22.05647302669616,2339
6,7,0,201.7388027526555,23.04554348190849,2179
6,8,0,196.974811593088,20.72024416799192,2206
6,9,0,214.4172012103332,27.06936815410796,2367
6,10,0,202.4701051762858,21.17809762256601,2294
6,11,0,196.7521643977252,21.06027249311715,2207
6,12,0,213.3939839840938,200.6894405682192,2303
6,13,0,204.2103307522435,20.7891590598705,2350
6,14,0,216.1023986295485,146.2882679179075,2313
6,15,0,194.7583013987611,19.55168300860818,2293
6,16,0,224.2242341042054,172.3062993287541,2348
6,17,0,190.3700976449431,19.35398812585291,2214
6,18,0,165.1008630331813,18.90043151752497,1916
6,19,0,127.1439773382554,13.00145030496091,1489
7,0,0,108.5865408420215,11.79701264505649,1174
7,1,0,142.6163472324582,15.7185128285126,1535
7,2,0,182.9906641854912,328.5308664238349,1768
7,3,0,185.3827716770478,78.53821219793912,1918
7,4,0,194.7446469182588,21.76692843704937,2089
7,5,0,199.6513085598827,21.72239390177014,2166
7,6,0,198.5890740412166,23.21928522194542,2167
7,7,0,210.3482324629981,23.11094008954675,2301
7,8,0,200.8325982201193,20.41010913624979,2281
7,9,0,208.9136458158,22.76565284857607,2299
7,10,0,212.4317774467017,22.92852182254221,2357
7,11,0,214.4770006918339,83.05616370627719,2319
7,12,0,209.1954982804526,100.6809588016541,2214
7,13,0,205.9463456419836,21.03855782935372,2356
7,14,0,204.3275889673903,21.03546763189404,2345
7,15,0,202.4614749128095,20.73315301697984,2339
7,16,0,206.8580696363753,53.9943116578932,2332
7,17,0,192.4781420637052,19.44208987592846,2239
7,18,0,158.1428127517275,15.99309679632013,1827
7,19,0,129.9181808874721,13.08925093112791,1521
8,0,0,115.3033919370781,13.15184796339766,1214
8,1,0,144.8156954340876,15.81071729987065,1561
8,2,0,160.4447919350274,17.01743536120081,1744
8,3,0,184.9893966590098,20.83375250210693,1966
8,4,0,191.2882774222059,20.63243432740822,2089
8,5,0,191.3573070140196,20.37820350540228,2114
