# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.90927829538032,11.52637641334691,747
0,1,0,88.10150923588839,14.70452619028559,882
0,2,0,105.2752869421872,13.58218085505871,1081
0,3,0,113.941285304588,12.99790001932424,1189
0,4,0,121.9099192512022,14.04063800182155,1262
0,5,0,125.5456682271683,14.40295813365648,1311
0,6,0,134.1559114372322,14.97765014321403,1419
0,7,0,136.8723554589859,15.1295039345525,1441
0,8,0,130.4043707458077,17.02499744617434,1372
0,9,0,134.663170974766,15.16860306052204,1427
0,10,0,129.6426434996084,14.06776743661475,1393
0,11,0,146.7545811346305,161.4335781972998,1400
0,12,0,135.3288551123907,16.15486480635785,1452
0,13,0,134.3354196081563,14.68086849396964,1443
0,14,0,131.2075442402382,14.38749449908621,1428
0,15,0,136.0960245928611,52.59410687329389,1402
0,16,0,127.5496065733456,13.84455519871098,1391
0,17,0,124.2457453731683,18.93018264204913,1327
0,18,0,105.6621675934255,11.2683590644288,1171
0,19,0,88.70861740242448,9.827600886508151,961
1,0,0,103.5067375248682,235.2709068785207,900
1,1,0,110.7319828213267,12.77277028652554,1137
1,2,0,129.3739338653626,14.89713783514312,1331
1,3,0,141.7070152274657,16.05345462511283,1471
1,4,0,152.2745557263444,17.15201785975825,1592
1,5,0,167.1225824049816,18.15043356685382,1771
1,6,0,154.801043662615,17.15438784807573,1618
1,7,0,165.3203288713517,18.61964874783891,1742
1,8,0,160.8145667956829,17.92743219859504,1692
1,9,0,168.3337976351046,38.93756670743953,1749
1,10,0,183.8084503776173,189.3787387279695,1805
1,11,0,159.0558050530276,17.26092165023683,1716
1,12,0,167.5885460038845,24.63126451046195,1768
1,13,0,164.1443727030521,18.27030769234831,1763
1,14,0,169.1770039580371,19.63000364803814,1788
1,15,0,175.2587295537811,57.71372245739089,1820
1,16,0,166.9949739327935,20.03040893844379,1808
1,17,0,167.3530931287353,32.00084847229632,1770
1,18,0,146.387725441652,16.02096174790691,1587
1,19,0,103.8477330840181,10.86604019850608,1156
2,0,0,100.17306841607,11.40595236294058,1041
2,1,0,124.6650408394252,14.45809070752331,1282
2,2,0,158.3418177228789,25.60939339766142,1627
2,3,0,166.3669534002968,18.14793044659445,1751
2,4,0,179.4440800149923,20.63860214273353,1856
2,5,0,189.4170721496081,21.65228481677602,1956
2,6,0,187.4469224644223,21.01585367489457,1970
2,7,0,205.7987354858478,43.99525538766222,2139
2,8,0,185.9913026324674,20.45115221893562,1986
2,9,0,190.3990544722853,21.33337210853366,2022
2,10,0,197.3881855856299,56.40810503503548,2047
2,11,0,194.6539563498694,22.01476172259905,2062
2,12,0,184.3652511072105,21.60456180836895,1997
2,13,0,190.8413105338124,20.48331497710122,2071
2,14,0,193.9693910940883,21.774245608509,2071
2,15,0,196.7988594014807,25.64850225990637,2154
2,16,0,201.7449414989248,47.95417846638373,2132
2,17,0,188.2500088027452,96.19907184901949,1968
2,18,0,167.9506729298541,142.0205947794035,1729
2,19,0,134.3370767015759,139.7487391409111,1360
3,0,0,118.0845396545141,29.38277155453228,1177
3,1,0,149.5955740423842,29.23352203009367,1505
3,2,0,166.6998401858476,19.79601698675924,1721
3,3,0,181.7385908822921,20.24760937809389,1900
3,4,0,189.962592381182,21.06656093260874,1984
3,5,0,196.4997129196337,21.62912402186407,2083
3,6,0,195.1803637299137,21.94481060724796,2056
3,7,0,205.0503834915388,22.91825945817257,2170
3,8,0,212.4553711411084,39.09413028594111,2232
3,9,0,208.2129177655233,22.56138945583507,2246
3,10,0,231.5172709082492,401.9265763770196,2243
3,11,0,207.0424791717606,21.83298086675653,2266
3,12,0,209.0893776264597,22.9811207090545,2237
3,13,0,284.5574845535664,2680.388216781219,2279
3,14,0,212.8695107738971,43.38074625086487,2267
3,15,0,213.0321341232911,23.38578969289635,2297
3,16,0,203.2629871449364,22.11498010200405,2198
3,17,0,199.7346412904611,22.50343772251915,2186
3,18,0,173.4154856450266,25.6760478786731,1881
3,19,0,139.2343911245665,21.66421256410994,1495
4,0,0,137.2847767398897,250.9036482427948,1244
4,1,0,147.5048972460894,27.74875550622779,1489
4,2,0,187.5059811164659,229.6985964975912,1791
4,3,0,196.6422091797905,44.62909090519771,2009
4,4,0,205.1604678991633,23.04156569103255,2128
4,5,0,203.7176086781649,26.65778327586867,2124
4,6,0,219.5289209033726,47.37441479980531,2232
4,7,0,224.786066995672,221.4996954610725,2241
4,8,0,216.3327212611127,23.59506794615038,2302
4,9,0,216.9972286318871,23.72690792007901,2336
4,10,0,215.4031588396658,23.17516384002546,2331
4,11,0,215.1552006100183,23.65786863557776,2296
4,12,0,231.2108225369996,118.7376253669097,2337
4,13,0,226.5993237205706,136.3182927827676,2294
4,14,0,239.6338247783065,348.2955630134883,2376
4,15,0,221.9772726045991,23.88751145923897,2422
4,16,0,216.4554872068722,23.8471283766557,2347
4,17,0,192.5030477835887,20.11646351286101,2152
4,18,0,177.4176432073506,18.65741449565794,1976
4,19,0,142.8297308472953,15.13761410736344,1589
5,0,0,121.7576456448872,13.75192303035313,1250
5,1,0,150.7381491286964,16.7136187847722,1575
5,2,0,194.8193213186432,158.6826969988825,1924
5,3,0,190.4155791920667,20.99579563505955,2000
5,4,0,209.7827073304753,23.46344694250158,2181
5,5,0,219.2215199183107,114.6403242887709,2204
5,6,0,212.8554314600136,23.88711547117926,2216
5,7,0,223.5129071865352,24.84768776737473,2356
5,8,0,216.4130362886985,24.0653483035136,2286
5,9,0,216.3889436073125,23.63627732962191,2314
5,10,0,225.2113014975118,24.31133727745947,2422
5,11,0,227.856974005904,108.6736878746276,2350
5,12,0,217.0276732564641,23.32850687430799,2344
5,13,0,216.8375561166618,23.92415965540769,2337
5,14,0,221.3985679552935,23.18510810853672,2428
5,15,0,219.817343911803,23.51234080607592,2410
5,16,0,210.324631848556,22.38272736621494,2327
5,17,0,205.6917318851575,21.89047912387197,2260
5,18,0,175.6104099933162,18.65299358254734,1920
5,19,0,140.6157833172527,43.04106307498207,1542
