# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.45995063401026,7.223478148065717,833
0,1,0,103.2898162186413,91.01951637682133,1125
0,2,0,124.8769703147378,307.4898224912827,1320
0,3,0,130.2100258244136,135.7148599641895,1429
0,4,0,118.0522529875011,11.37621640968107,1438
0,5,0,119.8210863820186,12.21112033778249,1435
0,6,0,132.1884291744871,17.99611283697256,1534
0,7,0,127.0757576928244,29.41537243330817,1478
0,8,0,124.225649999631,11.97745199437806,1531
0,9,0,123.3544804114483,11.98882619639019,1516
0,10,0,127.8021261578852,12.44531583704735,1579
0,11,0,119.2597740297992,12.06221216892543,1441
0,12,0,134.3227837987527,79.08035209362377,1580
0,13,0,128.0439371386751,12.52927974333776,1585
0,14,0,126.5495848968331,12.08300239077795,1575
0,15,0,124.3762635326755,12.29560275786855,1540
0,16,0,131.7542398365022,12.95741154830259,1635
0,17,0,125.0751522149441,12.25677684005988,1554
0,18,0,127.1980891827523,12.59357096444981,1565
0,19,0,90.48007253791896,8.497058159300156,1145
1,0,0,98.57884597039578,9.879822359042297,1188
1,1,0,126.76424046561,12.76293896132211,1510
1,2,0,165.0296002622364,222.7764720902213,1723
1,3,0,146.7552810441421,14.6406389448434,1782
1,4,0,158.5074736442924,15.39247468715191,1924
1,5,0,165.4223403776688,23.5256264251333,1961
1,6,0,160.8515773025221,15.43141631136812,1980
1,7,0,169.8582078282512,27.46885861730244,1993
1,8,0,168.5238270749816,32.83367857910834,2008
1,9,0,171.9807516566263,46.14308941107593,2013
1,10,0,176.3145192541531,56.05816230461867,2063
1,11,0,167.538804770815,16.88636095942263,2045
1,12,0,181.0710382062001,108.0016796964701,2088
1,13,0,172.9059598543345,54.78300693538079,2046
1,14,0,175.3434730544303,23.68322581269155,2102
1,15,0,174.1971678037306,16.50572914733542,2171
1,16,0,174.8834849201943,17.41848326528614,2138
1,17,0,178.4790569017225,17.43064135534469,2212
1,18,0,166.8853382491614,16.18780613558263,2058
1,19,0,120.8717070030018,12.44046976379895,1475
2,0,0,108.9540317834383,10.89315887745867,1306
2,1,0,168.0727947280019,886.4683588282941,1668
2,2,0,165.1268829890344,16.97131174956037,1962
2,3,0,184.4124936329622,18.17374888334501,2225
2,4,0,178.8730977119909,17.6053670941398,2170
2,5,0,206.3545137837434,421.2251528756212,2252
2,6,0,201.0007659383841,80.86241080276574,2284
2,7,0,209.9472114711965,293.0722438706215,2300
2,8,0,192.3057664747036,19.88958739792843,2300
2,9,0,204.2506684483605,453.296050633129,2276
2,10,0,193.9051200391694,62.65663460615057,2288
2,11,0,210.756431189826,185.3280063450753,2332
2,12,0,215.5087294764058,259.8173298764707,2352
2,13,0,192.7832864185895,19.4517692444284,2371
2,14,0,188.5002332310651,18.82429190270217,2306
2,15,0,200.4660219579348,20.09989626055738,2468
2,16,0,192.5620900319542,18.58287120742458,2372
2,17,0,193.0276362584821,19.65602580346069,2353
2,18,0,197.7809218619716,277.5030628255034,2230
2,19,0,133.8621305786049,13.04225132282196,1657
3,0,0,110.1015680370038,10.51546583812234,1350
3,1,0,151.3203411822607,15.44140104011111,1804
3,2,0,175.3117316391093,17.71351024744803,2084
3,3,0,184.6672653274368,21.38818741791003,2230
3,4,0,191.2819877789234,19.27899343019417,2292
3,5,0,190.7054070234322,19.24144793948758,2292
3,6,0,194.130382119034,22.97132920824536,2316
3,7,0,201.01608373274,20.11873385146934,2437
3,8,0,199.7713642096264,26.91476154986966,2432
3,9,0,191.2707388275992,18.81350111187774,2332
3,10,0,202.8510762760495,37.12661458715954,2415
3,11,0,198.9350209560172,22.15009745130894,2407
3,12,0,195.2376891022718,19.3729840059343,2373
3,13,0,198.6850964174137,33.28831804907854,2382
3,14,0,201.8005624977525,20.15760311927275,2462
3,15,0,198.7219732518698,20.42259811464674,2411
3,16,0,204.9025341408054,88.44814538285873,2458
3,17,0,194.4907563526228,18.70047164529721,2421
3,18,0,190.7151782263991,20.8429692203197,2309
3,19,0,138.7209255887963,14.96144527955458,1725
4,0,0,121.9283498201117,12.02744987842438,1472
4,1,0,155.3326351047581,21.23735977984524,1876
4,2,0,196.8460178850547,147.4533676803601,2175
4,3,0,192.8576479787738,19.17062562957308,2325
4,4,0,190.386132128961,18.16488070718813,2336
4,5,0,186.7122333062818,17.89522592957204,2278
4,6,0,191.5801543606181,18.83919953788406,2334
4,7,0,189.5169580619748,18.25106218928548,2319
4,8,0,223.9193670902485,263.2690352949379,2459
4,9,0,201.0331806783306,19.79989994511698,2450
4,10,0,204.6023582522315,26.58925057042019,2490
