# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.94827925618053,14.94273337393541,765
0,1,0,121.7759906000398,17.66667796877051,937
0,2,0,138.2710823892387,20.73531952283781,1052
0,3,0,164.7399124638132,26.54794283923798,1238
0,4,0,167.0352085386838,30.08589258481422,1269
0,5,0,180.5614834593235,28.72296896594559,1382
0,6,0,178.3882116455814,26.28964668202141,1367
0,7,0,189.0390972466235,27.81712746204971,1442
0,8,0,189.3590336678521,45.48874203215978,1437
0,9,0,190.7229036775275,28.17119556091196,1479
0,10,0,177.5804405247998,26.60028206629888,1363
0,11,0,192.8873691464042,28.23668609318979,1502
0,12,0,180.6378065731985,25.59295376266875,1424
0,13,0,195.1185175743888,27.45428461034536,1550
0,14,0,189.0931843221398,30.40227501380409,1469
0,15,0,177.2555374418462,25.88669878971912,1380
0,16,0,176.3620846280364,55.92718280604598,1336
0,17,0,159.0613729663957,23.26600171006753,1239
0,18,0,137.3776702466002,19.69900614385829,1096
0,19,0,107.7845757575443,15.40301522806794,856
1,0,0,118.7052861517598,17.32336899239979,917
1,1,0,157.3821099643655,23.53759257053771,1199
1,2,0,181.7556460105346,26.84420814261296,1386
1,3,0,193.9727983628154,28.62715942621748,1481
1,4,0,208.9787951284629,31.12331662666673,1592
1,5,0,222.8921622130092,32.58963067959287,1709
1,6,0,227.9358547015141,44.49228729159004,1721
1,7,0,226.0796548505464,32.82486522945862,1747
1,8,0,231.1814703477378,33.99677756085303,1771
1,9,0,242.6164735739671,40.01857040462444,1843
1,10,0,230.0017670941735,32.77867107640415,1811
1,11,0,239.1357814289692,211.4756910327022,1747
1,12,0,226.9520958029881,32.49011113770186,1779
1,13,0,224.9295423988816,31.99418209009178,1768
1,14,0,224.7390186163904,32.95163963944935,1755
1,15,0,231.9009660549711,33.42662829877946,1811
1,16,0,220.2577846258289,30.81950650897623,1735
1,17,0,192.0849937506096,28.29950468324713,1492
1,18,0,178.3532541398124,25.68655932564466,1411
1,19,0,137.9159103080854,20.28459421697745,1070
2,0,0,138.4925958640822,20.52796586607416,1051
2,1,0,174.5998666990401,26.48379344274811,1316
2,2,0,210.751255202863,31.35786102997735,1605
2,3,0,239.1541025017899,38.47211430311597,1803
2,4,0,258.4494764859348,66.63515584431389,1914
2,5,0,241.8892282728045,35.23964894193885,1856
2,6,0,263.2225014722911,104.7541626126895,1951
2,7,0,261.0195191832816,47.5810082422708,1978
2,8,0,264.8101492045676,39.43866744627204,2023
2,9,0,255.5954975571356,37.35472580191937,1975
2,10,0,276.1620304825715,41.79309156436943,2099
2,11,0,268.5320056698355,92.08684993151945,2054
2,12,0,277.5453263619352,162.2885197092247,2068
2,13,0,276.8060835736137,146.9723563014722,2061
2,14,0,289.2742244290662,263.3413821650752,2107
2,15,0,274.3510083446815,192.3592355927896,2046
2,16,0,253.0179263335023,36.05525200329127,1995
2,17,0,236.4924893385279,46.42905678918419,1817
2,18,0,198.0281109433298,27.88048892949869,1569
2,19,0,155.7553682899436,22.89010025159395,1211
3,0,0,159.9612762642269,22.78391891658277,1234
3,1,0,193.6850416765033,28.43845221679011,1480
3,2,0,226.7675880355191,33.69156255576925,1713
3,3,0,254.8555886922006,38.59159470187005,1927
3,4,0,268.0650703865406,40.18298194343492,2026
3,5,0,276.552111071457,40.41986655064932,2116
3,6,0,285.2237504103043,42.04279032903623,2176
3,7,0,307.8801101236134,211.3777852780536,2254
3,8,0,286.4623591410245,41.88633821757189,2219
3,9,0,282.919624481642,41.05295554052664,2191
3,10,0,278.5183435513252,40.50454360236093,2154
3,11,0,291.9484129116956,42.95453455909216,2246
3,12,0,295.1192831741106,42.01349513385707,2315
3,13,0,291.5846145020258,71.72736813835559,2234
3,14,0,298.9487916784136,67.52526869975691,2310
3,15,0,285.4035549858738,41.89682006987753,2206
3,16,0,270.4034899183289,38.76263259778715,2120
3,17,0,246.3110467376114,35.8200519562743,1934
3,18,0,232.410273168565,131.3669686934708,1749
3,19,0,173.7828465595535,24.82903593234628,1366
4,0,0,171.1841786660304,25.81236875671084,1304
4,1,0,200.786680525817,29.52405196571279,1531
4,2,0,234.4329166223739,34.85266715800662,1773
4,3,0,267.9683731105923,39.52792791799904,2027
4,4,0,275.7599305989053,40.40993561744666,2105
4,5,0,302.0647695495063,136.2539227759042,2220
4,6,0,294.7675382653835,42.57213522391461,2283
4,7,0,305.1025178159443,131.9365540620051,2282
4,8,0,297.863085177083,43.07797269730609,2311
4,9,0,308.8250127362343,60.43580091847335,2344
4,10,0,294.7394037242486,43.11562424444303,2285
4,11,0,330.1569799251554,665.1955338666615,2366
4,12,0,313.3408200917271,45.17251571585337,2439
