# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.37234393133579,6.700574472643395,849
0,1,0,87.43605978951418,8.746508954888569,1088
0,2,0,102.9613593322696,9.869758645394068,1295
0,3,0,116.7985353334336,56.8262433618247,1392
0,4,0,114.0505381502747,88.49689225219211,1362
0,5,0,111.043621631606,10.38999135221906,1422
0,6,0,118.1340563437541,11.34884988352903,1488
0,7,0,117.7011444025852,11.03563982389896,1501
0,8,0,110.3059993496769,10.34921470160874,1413
0,9,0,114.9634201030718,12.03429428016971,1456
0,10,0,122.7495535556087,11.60648925646667,1573
0,11,0,115.4756571615291,10.50009064847915,1518
0,12,0,122.8653821148278,28.00509414744735,1551
0,13,0,128.1675327724303,110.0124828613283,1555
0,14,0,121.314560761831,11.11165436400698,1588
0,15,0,121.8176653780351,11.27712436690596,1596
0,16,0,126.4646891947846,34.17379027665693,1596
0,17,0,120.5770759913022,11.19397942857249,1580
0,18,0,141.265217432668,264.5129342577903,1551
0,19,0,90.33316046675631,7.889349021089324,1215
1,0,0,88.33030099177451,8.056891341821272,1138
1,1,0,116.4208931880525,11.23331968700336,1470
1,2,0,131.513821436569,13.78887531009645,1641
1,3,0,144.515036759961,13.90037905885839,1829
1,4,0,147.517251531958,14.18307349232451,1863
1,5,0,151.8843569853805,14.63498409277873,1938
1,6,0,153.4604533416374,14.46794033375198,1962
1,7,0,160.5733517859906,74.91072100801587,1925
1,8,0,154.9356782428172,14.96594677386763,1977
1,9,0,156.3201551179243,14.0731354045498,2066
1,10,0,153.2911362357821,20.06741705859426,1986
1,11,0,153.9740994778156,14.4406091504336,1989
1,12,0,154.3434655155313,14.09784649635109,2013
1,13,0,163.343890864362,15.25266316676472,2124
1,14,0,162.8257290550168,14.98311076603809,2125
1,15,0,163.4298469088806,20.14949717471526,2094
1,16,0,164.6475584395748,15.03266560506896,2154
1,17,0,165.7786543120716,15.23906617286014,2170
1,18,0,171.1958250051991,24.98752152363611,2171
1,19,0,128.0199537611832,83.5804032984835,1575
2,0,0,116.9737755330552,240.3570006090769,1264
2,1,0,144.6950658827909,211.5274852970319,1630
2,2,0,152.0614421400685,14.57792559187265,1923
2,3,0,167.9069823091814,15.62840764866291,2149
2,4,0,171.9540696786071,26.83748129289095,2132
2,5,0,175.3542290312919,17.50188765455326,2193
2,6,0,169.9601612171279,15.65195418845258,2195
2,7,0,191.6421312573224,122.2665787274389,2338
2,8,0,194.7374269406461,309.3941639532129,2301
2,9,0,171.7735585353063,15.94008807449783,2214
2,10,0,201.7874115431754,424.1029773854927,2364
2,11,0,187.6517472391991,18.89708717022015,2340
2,12,0,176.3466199537302,16.92373320858417,2264
2,13,0,199.1626626553266,124.9611901776782,2450
