# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.56743283151532,11.01796458112357,874
0,1,0,112.8102465735355,13.75252195421905,1075
0,2,0,134.5241044331585,16.76712438378264,1290
0,3,0,148.6738283315169,17.52101272292037,1455
0,4,0,143.5506188806847,17.0949717129796,1408
0,5,0,151.3713023188697,17.31728574247298,1489
0,6,0,155.7439567844705,49.60820464401495,1477
0,7,0,150.2228338017266,17.85725731749367,1461
0,8,0,164.0209651525415,25.91134138641441,1575
0,9,0,156.2990758037563,66.62833009330907,1493
0,10,0,155.8100719236078,21.93683809945293,1526
0,11,0,159.6135696286165,19.44859251531756,1550
0,12,0,156.5834683877601,17.79033285846867,1577
0,13,0,168.4773492460255,76.10091154026844,1547
0,14,0,152.1187158494473,18.41442253731476,1505
0,15,0,159.8671381752224,19.27850094550957,1576
0,16,0,153.9195647676566,18.00850223078707,1552
0,17,0,150.646539130977,17.78610941793075,1514
0,18,0,144.6628297405882,17.08097671536007,1444
0,19,0,113.049930141713,14.29015637003701,1121
1,0,0,136.8932068892591,470.0207967883238,1149
1,1,0,144.0329175759482,16.84051904874132,1408
1,2,0,168.5222482662154,22.33235370986354,1615
1,3,0,186.1621705017166,23.91155679150255,1792
1,4,0,197.5122764718633,24.33039549806759,1905
1,5,0,200.1972382382943,46.05583918462681,1930
1,6,0,195.7975086060344,41.28951760619702,1900
1,7,0,234.887867934643,1519.966477707527,1934
1,8,0,210.3179998249877,130.6921876925553,1974
1,9,0,225.4345401415069,325.192542601874,2049
1,10,0,248.0484988066451,1439.918163965281,1983
1,11,0,197.3446738363683,22.27606054192526,1976
1,12,0,202.7177283406961,24.17251173613132,1990
1,13,0,240.5854043241497,1406.063783517501,2047
1,14,0,244.962720930647,690.6319787679342,2092
1,15,0,204.1596914574428,23.80868760876221,2043
1,16,0,217.2778800581324,25.47151198535687,2157
1,17,0,204.9160782502313,25.62770407429296,2057
1,18,0,189.4712061111278,21.59141717387945,1925
1,19,0,145.3659602079343,16.70666674831173,1467
2,0,0,135.4183148024333,15.86964083277321,1320
2,1,0,169.7391898175314,60.04374073408837,1596
2,2,0,187.4704641381024,21.44570996564389,1857
2,3,0,206.7042704371287,25.01194426757662,1992
2,4,0,230.1713064149838,232.769769061027,2134
2,5,0,234.4108265366128,152.2057261224888,2170
2,6,0,233.1347904972961,27.89178478121179,2256
2,7,0,219.3061541200067,25.59365703934328,2168
2,8,0,222.8116548652932,28.73572532891058,2171
2,9,0,217.7987642986465,25.61371516610156,2144
2,10,0,232.2487599223932,89.86673837479817,2202
2,11,0,230.7194905651165,27.12351796975427,2285
2,12,0,226.2597715323469,25.80121413948979,2261
2,13,0,231.2802819929701,26.77057987675488,2308
2,14,0,231.1682728219603,26.65829973771894,2309
2,15,0,258.4877684895606,255.1328363780096,2403
2,16,0,240.0948413929192,27.53283513808071,2418
