# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.42976015911388,23.55183854876246,670
0,1,0,87.27130024344319,10.09251932408547,881
0,2,0,99.82485006555275,13.34848581183513,973
0,3,0,112.1239270610911,13.01865884375369,1110
0,4,0,117.8081667796909,13.43554538452897,1195
0,5,0,125.4001241479974,14.58433081458319,1269
0,6,0,124.0350914343163,14.45406976094655,1265
0,7,0,122.6284521506333,13.68881116163374,1267
0,8,0,133.1821348420901,15.4793918983779,1359
0,9,0,137.2424077842806,29.58350830636828,1346
0,10,0,151.9555741639847,306.2757347027361,1377
0,11,0,140.7091251033607,48.90791345352093,1398
0,12,0,135.9603997595403,34.46645564895573,1353
0,13,0,128.9555697462437,14.39169694312354,1359
0,14,0,128.8297641729142,14.30305246280636,1362
0,15,0,127.7456711704059,14.1412611173815,1356
0,16,0,121.1801437686648,13.27554199707821,1313
0,17,0,116.354090224622,12.39580540328508,1255
0,18,0,104.7402657846567,12.14973606382497,1114
0,19,0,81.34498056727391,9.128203622468309,876
1,0,0,79.46323778641583,9.122070020565854,795
1,1,0,104.0753618085347,12.25452272841013,1026
1,2,0,121.8249592320817,14.22723682260259,1208
1,3,0,135.8123492673564,16.11301003247655,1347
1,4,0,170.5460258752469,364.367452258731,1540
1,5,0,146.2370893109003,18.34604202060295,1476
1,6,0,153.0507214421286,17.00962215430193,1556
1,7,0,159.2056825998399,18.54679282289009,1618
1,8,0,168.2296261335334,269.8084664322743,1539
1,9,0,167.4904352105403,19.15167989259518,1718
1,10,0,156.7561045547125,17.62752979725307,1624
1,11,0,167.3148691695683,22.62343752225469,1723
1,12,0,165.3510026735786,18.20007115828147,1728
1,13,0,151.403490447247,16.50661277941174,1620
1,14,0,155.6517427294368,17.10826724034631,1656
1,15,0,161.1718655304803,17.80925594706503,1708
1,16,0,158.3126122804387,24.61651896806813,1654
1,17,0,151.144820738668,16.20582500330422,1636
1,18,0,131.032879175957,14.89849142967786,1408
1,19,0,109.0489452916709,27.79413407727344,1107
2,0,0,102.8815863917641,12.49339012094942,1009
2,1,0,117.9974878599698,13.46322145811584,1187
2,2,0,139.1910089373023,16.60736115713179,1366
2,3,0,149.4913308934567,17.41588911078721,1507
2,4,0,182.2843662561203,172.7011680209162,1734
2,5,0,196.2146348059676,647.3195548549627,1722
2,6,0,176.3211845962476,19.70780348128797,1806
2,7,0,187.2691824113855,64.14069917858106,1848
2,8,0,183.5456723592056,21.25728146366319,1878
2,9,0,203.6603566481623,227.6705862259527,1900
2,10,0,187.85429692032,31.7853484329801,1925
2,11,0,182.2983068731935,20.6902736990445,1894
2,12,0,210.8736559359746,474.1196416140906,2004
2,13,0,188.2668622342524,21.04696231103767,1975
2,14,0,185.7990970851397,20.63997145105486,1961
2,15,0,185.8139907462834,59.66207229112161,1921
2,16,0,180.9628617078646,20.00535112530838,1941
2,17,0,171.8129733029098,22.27073571076933,1804
2,18,0,136.3964165186306,16.97309204470399,1477
2,19,0,119.7588877205968,12.76885238614141,1300
3,0,0,106.9435877785623,12.72326920478469,1047
3,1,0,128.2500217606692,14.85720314128786,1287
3,2,0,153.7919033405759,17.6667389385494,1540
