# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,20.04218909061816,10.10411423333146,66
0,1,0,23.01452611598286,18.53607048051308,78
0,2,0,32.48880905915017,17.87190567734477,103
0,3,0,36.10528795739469,13.72305244556757,133
0,4,0,56.5612862160323,27.60869737516468,199
0,5,0,67.80378281231869,24.08168483387418,258
0,6,0,82.66942245525264,42.81094651926126,295
0,7,0,90.52226265255595,32.73466870288684,372
0,8,0,109.4494300120395,48.22298109638901,436
0,9,0,133.0916476239582,53.45730092069057,532
0,10,0,138.9709844738388,49.3759519579703,595
0,11,0,149.3100417726849,47.02672470914357,676
0,12,0,175.2824315129087,61.29729506065116,809
0,13,0,177.6555151338543,55.34848407808718,882
0,14,0,188.2851859699942,60.15780072033231,948
0,15,0,184.0786978557018,65.30152256732973,906
0,16,0,177.2906295440187,55.41368540529985,954
0,17,0,172.8941512152873,43.8789900060203,976
0,18,0,150.5041258917313,35.87590759356325,866
0,19,0,139.6935404444387,38.07467848762413,812
1,0,0,27.54345615993415,17.98510562235586,71
1,1,0,30.04640750998173,15.81102007272188,89
1,2,0,36.87099988909198,15.80156888183326,125
1,3,0,40.29504984867717,15.30492773596754,161
1,4,0,64.53452821359859,35.02861641269877,204
1,5,0,78.15202791348496,33.71570809735225,275
1,6,0,97.53021146991236,63.17285270777078,324
1,7,0,106.1634938882274,56.28161296221356,398
1,8,0,126.2052548035539,61.00510281847517,481
1,9,0,142.1387313836638,67.85039061619077,573
1,10,0,172.5520333240915,256.8636277865595,705
1,11,0,174.9849234767106,59.29221309115677,757
1,12,0,182.9823940097379,61.15350051059328,842
1,13,0,204.9592238139836,91.01420332782108,943
1,14,0,196.5318468559568,64.47626013625434,1006
1,15,0,213.3344082269496,59.24169190419816,1089
1,16,0,203.228475657362,55.98895926461238,1075
1,17,0,176.3747342011804,46.95603317481999,971
1,18,0,172.1271554386393,66.77922951879702,956
1,19,0,158.3787402289624,49.69897929746777,914
2,0,0,21.20659193796683,11.23944673148623,65
2,1,0,27.78833280751393,12.47906798738113,99
2,2,0,33.35564288836584,16.43812501411844,107
2,3,0,43.38379673028447,20.96464586615802,157
2,4,0,75.02592603181246,36.04419470631814,248
2,5,0,82.11002564962619,36.88341499967414,278
2,6,0,100.5170423417046,43.22005292398772,351
2,7,0,116.7450294639486,47.60735210403273,454
2,8,0,140.5140983165383,68.59742969000368,531
2,9,0,171.974364627642,65.60094846196984,697
2,10,0,177.2410202209546,56.77016908299502,762
2,11,0,206.58008751314,110.7765482688095,868
2,12,0,224.3946885252457,79.00963645806414,1005
2,13,0,219.3277017492489,134.5888700499277,1040
2,14,0,245.0009507856687,229.1562160379804,1165
2,15,0,228.0724279326421,64.82582102581442,1186
2,16,0,227.0887457639237,123.784601085567,1187
2,17,0,216.5618145539438,58.25363629795381,1218
2,18,0,193.184237491776,45.55599787975589,1141
2,19,0,185.7670405624524,54.73752164346642,1053
3,0,0,33.93876713129381,25.91970487648888,88
3,1,0,38.25800405360666,23.39565322410881,108
3,2,0,58.9269275618956,282.5965582265011,144
3,3,0,61.5632888372806,29.0487915857455,214
3,4,0,64.04870104741408,31.38754451244037,223
3,5,0,90.94295766419191,57.83901577639516,306
3,6,0,120.3187195012837,66.70602445389953,404
3,7,0,115.5359195811049,43.29505813981395,468
3,8,0,152.0526043247511,55.00829745361833,614
3,9,0,181.3781357410717,74.14375239598678,729
3,10,0,179.2481222880101,56.83007719547499,807
3,11,0,205.2207595236,70.52237290640852,909
3,12,0,213.1649083535165,59.21274285357075,1047
3,13,0,245.8246980517426,81.71471161274259,1193
3,14,0,261.4101635753364,257.4068902808949,1220
3,15,0,241.6487339776447,62.63455848609733,1275
3,16,0,241.6615360247909,68.07645257459747,1306
3,17,0,241.0561267414566,82.58868007566774,1326
