# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.92720375220733,10.42834165843145,750
0,1,0,100.331261354463,12.69755039847676,925
0,2,0,123.8649744355933,15.82942746154442,1137
0,3,0,130.8503205515524,16.22148303558503,1227
0,4,0,137.4367693430626,16.35409157664364,1309
0,5,0,156.4746397368017,66.63711408113413,1403
0,6,0,166.1757814476655,222.2814881013338,1451
0,7,0,152.6808229004574,19.24903176290405,1431
0,8,0,149.7766033059509,18.23538855831011,1446
0,9,0,156.2597736513121,18.8544598698001,1514
0,10,0,154.4399189928131,18.62496431731406,1500
0,11,0,152.1105505234697,19.49634290641352,1477
0,12,0,152.8980889981886,19.06750500684957,1482
0,13,0,152.7022094807171,17.61773837250153,1507
0,14,0,174.2643845762116,105.3460978832798,1589
0,15,0,156.5720830683053,18.67170775202247,1554
0,16,0,158.4741903666635,18.5930381873387,1599
0,17,0,164.006952006206,18.66015574699779,1666
0,18,0,173.9963245796954,20.09068720813405,1763
0,19,0,171.1217000655749,36.84122306320529,1701
1,0,0,94.33056295889936,11.20457164345815,901
1,1,0,127.8569789096397,27.09021999784394,1162
1,2,0,150.7153388900097,19.89780721698658,1380
1,3,0,168.4333005029477,20.61976318706802,1570
1,4,0,174.7017453680598,21.42831872174844,1642
1,5,0,182.2612025087927,22.3522969659359,1724
1,6,0,182.1278992276761,22.24424660359465,1731
1,7,0,191.4283758629391,23.09203900230474,1843
1,8,0,187.4629318775675,21.91500776189792,1817
1,9,0,189.4701178930924,54.30751112159501,1767
1,10,0,200.875800288176,93.29436019440618,1861
1,11,0,187.1761295462768,21.79118836798184,1857
1,12,0,200.869791061442,23.9601664788865,1964
1,13,0,195.8100157630836,22.70887142353302,1937
1,14,0,202.0363198251634,23.24841784431048,2027
1,15,0,209.7486524573939,23.89633423929949,2113
1,16,0,222.8598380059481,36.40794070336635,2217
1,17,0,209.4954037290136,23.60224320338444,2132
1,18,0,229.0490827483929,26.59087941789468,2318
1,19,0,209.23186213208,23.65747524789079,2129
2,0,0,112.0405512527248,13.86561748924724,1055
2,1,0,146.7397766895728,18.14626693614897,1367
2,2,0,176.4704083071976,22.38136569982506,1627
2,3,0,205.9094740242697,188.5326069094297,1773
2,4,0,205.2876284567561,41.74113555864601,1871
2,5,0,202.9484387472864,24.8073099099699,1915
2,6,0,215.1994107380483,79.81570426384003,2008
2,7,0,207.9436049124693,25.17576483859905,1991
2,8,0,221.7540633924718,26.33614840074863,2142
2,9,0,229.1388086035279,319.9873280492576,2065
2,10,0,226.4957130211873,40.31516489343812,2169
2,11,0,221.8126843914621,26.90283106972711,2142
2,12,0,222.1652077345356,25.93805720252452,2184
2,13,0,224.6842733301376,27.13433823258342,2190
2,14,0,232.9061463009777,27.63232094442759,2292
2,15,0,247.8783511620775,29.88806316226666,2435
2,16,0,242.9538897249208,32.80278671355263,2414
2,17,0,237.4309371546811,29.04791374217992,2351
2,18,0,247.7017069186798,66.71664211191779,2468
2,19,0,220.0639172925835,25.67832146163393,2237
3,0,0,126.4100318223762,16.02634811930509,1158
3,1,0,162.0356438778587,20.24121168748433,1499
3,2,0,184.7327454114011,22.8247704508277,1737
3,3,0,207.9787616305812,28.60097335091742,1924
3,4,0,234.7220751390277,29.00730820381637,2199
3,5,0,251.0148422207513,234.9535428304877,2172
3,6,0,231.5002158435236,29.25418958192284,2189
3,7,0,238.323211191163,28.7215409221342,2273
3,8,0,254.3750486202762,209.1061138699434,2254
3,9,0,251.823155880799,94.10205187206417,2334
3,10,0,242.1096938256134,28.75178499761417,2366
3,11,0,244.6913480963258,56.42652809120728,2362
3,12,0,244.4156969453687,29.66361486990492,2407
3,13,0,250.0698611018875,29.52852421945325,2465
3,14,0,273.9351813775751,368.1885715382485,2464
3,15,0,260.0266524234121,167.3976975703943,2440
3,16,0,249.5924031713922,29.34041167828909,2490
3,17,0,254.6843264963152,75.64170815963615,2486
3,18,0,246.1950255241945,28.39388675316825,2483
3,19,0,218.8728637488933,25.23939283833863,2218
4,0,0,134.7115578054209,16.49121890287932,1260
4,1,0,171.8292024267823,21.64444151669416,1577
4,2,0,200.8726383865783,26.08110666084055,1830
4,3,0,241.8530656816152,353.9440551963619,2059
4,4,0,214.6438503257764,25.87156099125213,2038
4,5,0,240.8208315773767,30.86199250444213,2266
4,6,0,244.4121598489988,29.91648611791598,2310
4,7,0,242.5321678341522,29.04232880804357,2324
4,8,0,237.1133106062899,28.79629081462066,2281
4,9,0,234.4400770712678,27.55349837935405,2285
4,10,0,244.0992454288074,55.86595290051467,2306
4,11,0,241.8947062811327,37.7148675188412,2337
4,12,0,250.5820146022367,29.88318141136146,2445
4,13,0,247.366924839424,28.50350045416875,2475
4,14,0,240.3803969897886,27.44103022526006,2420
4,15,0,243.2702677650051,27.86974527809175,2446
4,16,0,270.5969319613826,609.1583989025726,2502
4,17,0,247.545037790279,29.10863884107507,2484
4,18,0,234.7538003314691,27.78344069551126,2358
4,19,0,222.0105571657658,25.5654528841361,2281
5,0,0,153.4616981328571,365.8453108861028,1276
5,1,0,189.2226776648679,65.4084303497921,1647
5,2,0,205.4748530600995,38.64002940008244,1876
5,3,0,227.9843195354403,28.35792925400535,2126
5,4,0,235.1589925483286,28.81816881361336,2207
5,5,0,238.5749242173673,29.7679705037664,2260
5,6,0,251.5453913346861,30.3991778621489,2393
5,7,0,257.5873094157274,87.30015556943556,2410
5,8,0,270.4761727785079,191.3099743741485,2466
5,9,0,263.6548916022682,44.74112608605718,2525
5,10,0,247.1012636672143,29.67052411751511,2387
5,11,0,254.4737674777249,30.08057156652672,2492
5,12,0,237.2331541889299,69.31301575905094,2275
5,13,0,246.8523274414371,29.5422628875573,2419
5,14,0,249.11780207951,28.88268791411825,2475
5,15,0,248.0668520656096,79.36130835943317,2425
5,16,0,246.0869751967524,28.58153252826215,2453
5,17,0,245.7443404165511,27.93557149770736,2521
5,18,0,249.6220729205167,39.2438719503082,2493
5,19,0,226.9256591450773,35.44979323715796,2269
6,0,0,140.4062154041134,17.22764167686976,1310
6,1,0,189.517498001867,431.2891139381742,1599
6,2,0,201.4489335545212,25.54441088069694,1874
6,3,0,225.5170133599215,26.96405673956983,2128
6,4,0,235.8801967276892,29.32331095512795,2216
6,5,0,257.158864116294,104.3670211980848,2334
6,6,0,298.0785504097795,776.8377890765094,2431
6,7,0,256.8014983135797,31.85237216404859,2431
6,8,0,255.7119300466962,31.01315546723154,2446
6,9,0,249.4549269755181,29.57942082189605,2419
6,10,0,243.5380125241826,28.67941801846255,2376
6,11,0,256.7997642051679,32.87007916724149,2513
6,12,0,251.971446172381,138.493679499026,2413
6,13,0,247.1660777753772,29.39714074235999,2426
6,14,0,235.3400559649821,26.8738042836018,2372
6,15,0,254.0978297131021,63.74858844384661,2461
6,16,0,250.698759876115,28.5975168201091,2526
6,17,0,247.9329226162918,28.5040192821653,2505
6,18,0,245.237425293181,28.09554097438149,2497
6,19,0,226.3649939646487,25.6930259253049,2301
7,0,0,157.4927406824976,260.8336434017453,1303
7,1,0,168.5923507829374,20.88783039932884,1554
7,2,0,197.4898035584252,24.03681154595406,1849
7,3,0,232.2411733322909,29.04102267788488,2145
7,4,0,240.8897364057926,29.2538115039185,2257
7,5,0,248.9912732684714,31.05768761019199,2332
7,6,0,254.9624402821241,62.39010674062101,2361
7,7,0,253.6430248662084,140.5133554429829,2335
7,8,0,246.9691273146608,29.45610401747975,2395
7,9,0,255.1145434342661,30.76927070143244,2460
7,10,0,248.4405583435734,29.948647496083,2397
7,11,0,243.6090944172436,29.26929224588674,2377
7,12,0,254.9840207576587,78.93978878822556,2495
7,13,0,251.6048173285858,52.1885661773106,2430
7,14,0,245.1936755112159,33.88960817372882,2410
7,15,0,248.2196298799264,34.61631836818721,2448
