# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.3300791526659,19.33081625472454,741
0,1,0,130.039924239612,21.28759926732655,861
0,2,0,153.356937364066,26.07483372261735,1002
0,3,0,163.5233976218103,27.9298018810194,1090
0,4,0,192.1169986787476,31.73468612434937,1282
0,5,0,202.4626686011428,34.2069254248168,1346
0,6,0,197.9089266853597,32.40931245935025,1346
0,7,0,226.6830686024904,381.8488451885723,1418
0,8,0,218.7335162719875,58.76540387885724,1480
0,9,0,213.8788021162933,35.68572947750795,1457
0,10,0,215.251717697608,34.07665588642185,1498
0,11,0,223.2790190629514,347.4665177317665,1415
0,12,0,210.2813710968586,34.99247102542892,1458
0,13,0,214.1353793104604,77.15106941919679,1475
0,14,0,207.0366353741225,32.39100664716086,1477
0,15,0,216.1153186735002,33.35973766300062,1568
0,16,0,218.7913622210142,40.47528941271764,1560
0,17,0,207.387185189692,30.76088695274898,1534
0,18,0,224.8967674781657,37.02107260651437,1620
0,19,0,170.1406236876528,25.00963824309322,1280
1,0,0,140.8849263758163,132.467016464876,834
1,1,0,160.3290294947637,26.7330816320334,1049
1,2,0,186.065985507508,31.10268814246296,1225
1,3,0,211.6051204377038,34.73525897393964,1413
1,4,0,249.314381147209,280.1747650100173,1532
1,5,0,249.6825201062715,44.88961078125633,1629
1,6,0,251.3978242139399,45.98760834432802,1666
1,7,0,252.6264379479533,41.23523501497198,1705
1,8,0,261.1765890005883,42.35990801151853,1773
1,9,0,262.8098308826488,42.57690944418414,1819
1,10,0,270.9534117684765,44.06836637032094,1879
1,11,0,263.8206429438225,66.64176484686877,1790
1,12,0,266.7494039150031,63.14004704106229,1830
1,13,0,279.1921946770167,145.8224154206767,1853
1,14,0,268.1564816635245,86.60857427430294,1878
1,15,0,277.3116405551368,43.02876657547901,1982
1,16,0,280.2639144970544,42.60542728692661,2034
1,17,0,294.089577819831,77.25373583573476,2081
1,18,0,287.566176259331,55.0204885727324,2066
1,19,0,231.7147851581892,34.62033324454841,1712
2,0,0,158.5813160733587,26.65397029688191,1046
2,1,0,188.8995417605035,33.40713851111821,1229
2,2,0,203.2676444332299,33.48136215089749,1349
2,3,0,233.1475014111902,38.51688987704825,1548
2,4,0,266.0853705989339,45.37535820143083,1763
2,5,0,275.7256758301298,45.80939809739937,1834
2,6,0,287.1884673132618,47.46565932729137,1905
2,7,0,294.6666075891363,48.45841105794391,1988
2,8,0,321.9280398180197,231.3314133868945,2052
2,9,0,297.4749997575304,47.41042887266607,2047
2,10,0,297.8423210209403,47.3709708635641,2074
2,11,0,289.7667523364155,45.52805233195747,2023
2,12,0,312.8718038383507,50.23980381341977,2176
2,13,0,322.7042302222177,51.23282106345127,2255
2,14,0,324.3994927083814,50.9840678191652,2296
2,15,0,325.982417510484,58.02605334280327,2326
2,16,0,341.299153000257,77.51166238856982,2398
2,17,0,356.9358447764463,513.1088111535014,2400
2,18,0,315.7897935997066,101.6368484803331,2269
2,19,0,253.0801326533907,37.68362622294178,1881
3,0,0,155.704860053966,26.44097098538371,1019
3,1,0,203.4848692098679,34.14077669346035,1331
3,2,0,232.591756491557,38.75416636211883,1536
3,3,0,268.0545085801734,44.37345160220205,1759
3,4,0,306.4610053580579,203.7166709434096,1960
3,5,0,301.4551628961336,49.74494606346315,2005
3,6,0,302.8028275779199,49.87554839916474,2031
3,7,0,318.2548211324905,51.00154290227553,2163
3,8,0,337.1083188605515,54.38365730526676,2304
3,9,0,326.0901622851856,115.8082458856199,2215
3,10,0,338.939328330778,91.27360157470903,2273
3,11,0,325.8540426772703,51.04483279868472,2290
3,12,0,331.9007512724311,52.66741021412377,2312
3,13,0,348.7598738220673,287.2381038552118,2347
3,14,0,344.4110926992172,54.18267307538557,2431
3,15,0,337.7005927885918,51.64877213389098,2436
3,16,0,350.4638092901948,138.715029089589,2450
3,17,0,330.6354774802197,50.783841168142,2386
3,18,0,328.3433199161199,50.47282728983805,2377
3,19,0,261.4616208824465,39.62557309809327,1919
4,0,0,184.8162353559312,243.6540093896318,1113
4,1,0,210.1574885258417,35.68375933452546,1363
4,2,0,282.6249390929249,703.4253959304459,1693
4,3,0,283.4912147957673,49.70813775332429,1855
4,4,0,319.5093193587941,53.04890056087191,2110
4,5,0,312.1403522827349,51.33655112813014,2083
4,6,0,336.3309166271371,75.22244536967619,2227
4,7,0,342.5598106957426,84.17244665161591,2268
4,8,0,331.339514696985,53.18250885022913,2263
4,9,0,340.7226191043193,54.67140447742642,2335
4,10,0,350.5326360018507,74.82027408134672,2408
4,11,0,337.1708208234554,54.27445468952878,2330
4,12,0,356.8775217923002,55.6646333561571,2522
4,13,0,345.0694548818449,53.12857369227324,2460
4,14,0,351.3017919608268,215.4837106543233,2394
4,15,0,337.269779326148,52.39715262642513,2412
4,16,0,339.4760474214779,52.24351068029362,2444
4,17,0,348.6012476379137,53.9434459333592,2515
4,18,0,325.929681543357,48.86193896977318,2404
4,19,0,282.2908829317241,110.8607831770588,2011
5,0,0,180.329662618315,35.50837405077468,1159
5,1,0,235.091517666084,128.0142948667664,1482
5,2,0,252.5763811047917,41.99276199129527,1676
5,3,0,295.5258522506716,51.37401871711096,1924
5,4,0,321.4859196136576,53.75692760648043,2134
5,5,0,346.5686130942029,171.8945681805851,2280
5,6,0,342.2725856384863,63.85080141877793,2277
5,7,0,359.2101177852367,57.49450775120047,2445
5,8,0,341.0526601707724,59.19922183178901,2311
5,9,0,359.3135849783608,143.7034244602198,2412
5,10,0,355.7704029416999,69.80844749260299,2419
5,11,0,358.2311158942531,59.73360345687174,2451
5,12,0,362.7740112045377,57.842457573522,2527
5,13,0,338.5455128106821,60.47202962894119,2407
5,14,0,352.9581049613184,55.83255704206089,2483
5,15,0,350.2442185067278,53.85918714899964,2530
5,16,0,347.1398637751165,78.03899644600585,2451
5,17,0,338.1104883286552,50.71264010106709,2484
5,18,0,332.8111864474529,57.10508930751811,2396
5,19,0,276.1067778454469,55.44261088378812,1980
6,0,0,197.1672103713273,39.162660349052,1246
6,1,0,233.8842659042721,42.713224710696,1506
6,2,0,272.3230289782211,45.17468202395125,1786
6,3,0,296.1925901789986,49.47738794049501,1946
6,4,0,313.4120626560948,51.50974532988015,2088
6,5,0,337.4927947274154,55.4484025175745,2249
6,6,0,351.6957384819012,223.8896782396876,2251
6,7,0,365.1207486044925,70.61251069379104,2433
