# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.40729695835226,7.515461286475184,860
0,1,0,91.8719224007738,9.088638053832211,1102
0,2,0,102.8940473299935,9.837784135932912,1269
0,3,0,118.6878121630465,11.73978620717834,1450
0,4,0,115.0939980767202,11.28479586787713,1415
0,5,0,123.7357765241851,18.55363078071017,1456
0,6,0,126.2560862255196,36.98228402867606,1480
0,7,0,123.5607469338685,12.9232003859988,1470
0,8,0,124.3082888129983,11.86207728706958,1529
0,9,0,130.7379684411547,21.19731878091797,1557
0,10,0,125.2394118187727,12.33636752106232,1536
0,11,0,124.5731440127482,32.68991073543543,1456
0,12,0,145.4692405870178,370.144786537241,1576
0,13,0,131.8541196697595,13.5744088403081,1592
0,14,0,129.5846297718204,12.82516898099608,1595
0,15,0,124.1657591168297,12.16088449155025,1539
0,16,0,133.3749329243567,37.34231722850725,1582
0,17,0,139.6496483458534,272.1052376945097,1523
0,18,0,117.9533551644549,11.08959081790737,1476
0,19,0,90.0629775379234,8.698565725292919,1122
1,0,0,99.72246494918726,9.982000074921009,1191
1,1,0,127.6001302514423,13.31914737104643,1516
1,2,0,141.7574004647391,14.18792250000635,1688
1,3,0,150.8474553429132,28.51967232113874,1771
1,4,0,157.9429378416603,34.17457036982923,1869
1,5,0,162.2556786171342,17.346382789105,1942
1,6,0,157.9099982432494,14.94329360737701,1958
1,7,0,159.8897304745115,15.81112102956518,1946
1,8,0,181.400892581594,233.3785973257883,2025
1,9,0,164.9402608489413,21.34397558834615,1991
1,10,0,161.8538394623234,15.3921589898382,2009
1,11,0,169.3562943914508,17.70107900173365,2050
1,12,0,169.2948384670788,16.55970001521004,2074
1,13,0,165.3710060475384,16.37060269627204,2007
1,14,0,169.7513868241215,24.22779861323377,2070
1,15,0,169.0966490522712,16.29912845283246,2094
1,16,0,171.8596365304237,16.75020668712412,2107
1,17,0,186.8671839109041,111.8033179579057,2193
1,18,0,162.9053891144786,16.33575344019896,1999
1,19,0,132.7564197702998,111.0005256111392,1420
2,0,0,107.0192459820821,10.36840095257407,1306
2,1,0,141.1776571248927,15.55095152375655,1654
2,2,0,183.9295698853973,331.1330311959464,1956
2,3,0,178.2832816919685,17.9526683403529,2131
2,4,0,181.5090022317956,48.10242286291329,2145
2,5,0,190.7463947257698,60.29455539860029,2227
2,6,0,185.9072032235607,33.5579744121172,2229
2,7,0,195.1157079339523,19.85336556975707,2339
2,8,0,195.2817295034101,48.29058755975407,2316
2,9,0,183.7767681161405,17.96580334247983,2240
2,10,0,195.0298135421955,20.17485047988174,2335
2,11,0,218.8115469495895,1137.790412598985,2306
2,12,0,189.1027263517154,30.82996333813792,2295
2,13,0,196.398748675402,21.12805203402743,2371
2,14,0,188.6689522114142,43.68357539904513,2271
2,15,0,191.2050848277202,18.26220416116368,2374
2,16,0,216.8177382149148,351.8211516113429,2302
2,17,0,184.0406311710565,17.76076735202658,2278
2,18,0,182.8835325726362,66.67166478976786,2168
2,19,0,128.6195099071259,12.13258854982721,1600
3,0,0,110.2550064938357,10.52930485213191,1352
3,1,0,153.2512646455814,17.86547715517341,1806
3,2,0,173.1620318833759,16.82062141941946,2111
3,3,0,180.7727070741072,17.72202002421789,2203
3,4,0,192.9789608093977,19.23712517874702,2323
3,5,0,185.6737762856292,18.60621917565822,2223
3,6,0,196.435661788336,38.41408296722003,2336
3,7,0,199.2576217204745,32.62301915579182,2375
3,8,0,206.3531138242437,94.47549898075853,2416
3,9,0,190.0557611427004,18.09754389052213,2349
3,10,0,200.5489272143004,27.89794555722472,2403
3,11,0,192.8978714502672,18.86506678158465,2348
3,12,0,203.541419221706,160.9703076668325,2378
3,13,0,192.2613113938742,18.57023272809066,2393
3,14,0,213.9322789029409,243.5166284977722,2410
3,15,0,195.3897795433504,18.74631848270964,2434
3,16,0,195.7233573875749,22.83769769616368,2416
3,17,0,184.880193415047,17.17082068721671,2340
3,18,0,185.0458291598186,18.8384034951721,2246
3,19,0,136.1009684017446,13.06807905160995,1691
4,0,0,122.2815709063307,12.68598994939639,1469
4,1,0,154.3873038528408,14.91368618877928,1872
4,2,0,179.7580240369526,18.31622826737076,2149
4,3,0,207.5784263482742,115.9006347256847,2374
4,4,0,193.8833098578417,19.39724938874096,2357
4,5,0,190.4226238850549,18.42088800635067,2317
4,6,0,197.3396402895107,34.49043696453216,2340
4,7,0,197.4522650496456,25.75525681894869,2357
4,8,0,211.0733241014735,169.0149591319764,2429
4,9,0,199.7763676018446,28.9653097682171,2399
4,10,0,193.6036561459649,18.16735714170079,2407
4,11,0,206.6870098092286,21.87522909008546,2528
4,12,0,192.6684337081891,18.65014934041579,2372
4,13,0,197.2808659987753,20.73287366836604,2422
4,14,0,192.1908678082283,18.29729687924294,2389
4,15,0,218.0577561067055,280.5376813495554,2457
4,16,0,195.3308600095433,19.06692909633261,2404
4,17,0,200.2408666743094,26.08296169081006,2446
4,18,0,176.75152857284,33.83011103590353,2133
4,19,0,138.5215835193019,12.94288487256806,1741
5,0,0,123.8961770065192,28.80806686743463,1454
5,1,0,154.2781103212134,15.49048649310699,1847
5,2,0,185.8199864468189,33.03387466970097,2177
5,3,0,190.6905073001936,18.63567687178222,2313
5,4,0,194.530586898847,21.0673203330413,2313
5,5,0,205.0631144648836,20.52698494450068,2458
5,6,0,198.0318132382771,19.72096886983289,2389
5,7,0,194.1639460380841,34.77707120388769,2284
5,8,0,194.3571038859878,18.86216477021492,2377
5,9,0,201.6719135821671,60.82968113099613,2399
5,10,0,205.071247315115,70.44990206234847,2413
5,11,0,204.0462444072674,21.72252294175489,2484
5,12,0,195.9340878868536,19.21435421111945,2404
5,13,0,197.6406963049709,19.28052363393276,2443
5,14,0,212.3215131131121,87.74347110915843,2527
5,15,0,200.8658735666041,23.27170662071222,2464
5,16,0,206.0476193092694,20.02066794001571,2516
5,17,0,202.8524024215349,20.11893742647328,2473
5,18,0,173.8466364959994,17.05788849637565,2143
5,19,0,132.9465737364964,13.10041253060609,1643
6,0,0,120.563114842161,12.05775159968567,1450
6,1,0,151.9471567631767,14.81840002473443,1846
6,2,0,180.7937107579684,17.75657708696037,2183
6,3,0,199.7437248506471,55.13901396313798,2280
6,4,0,204.3645272206746,51.09569263013022,2370
6,5,0,196.4587502695113,18.87556994006811,2400
6,6,0,210.4369019630589,139.2415934274383,2423
6,7,0,203.8974885248145,106.1807671911764,2378
6,8,0,196.5088763722864,18.87245355835,2432
6,9,0,199.1377074379846,19.31991670442621,2434
6,10,0,224.3492694972989,564.7616715332581,2446
6,11,0,201.5605177940232,32.69026334592188,2421
6,12,0,199.1800649677558,19.32317649259063,2420
6,13,0,194.9757754645965,18.76469571925257,2403
6,14,0,199.9716698120175,22.69191168818647,2433
6,15,0,206.2098912835801,65.80880109331562,2411
6,16,0,201.2839772473568,19.45026393095296,2489
6,17,0,193.1019575733556,20.12592781429586,2360
6,18,0,178.5487196004719,17.14808823727292,2213
6,19,0,144.3470660317686,13.79596152773714,1794
7,0,0,122.7680192823912,13.85105084745779,1481
7,1,0,158.008770728173,15.4098911928906,1910
7,2,0,185.7785007192755,18.4147384973116,2242
7,3,0,188.7657080893522,18.99205711456415,2259
7,4,0,206.6706635632642,126.984533103081,2418
7,5,0,196.8439802447713,19.20088799328662,2399
7,6,0,204.414608531164,25.70862680205932,2481
7,7,0,193.4324022562683,19.28130093995371,2336
7,8,0,202.6240205338148,20.55690031765428,2449
7,9,0,207.6681510949014,106.5624997431314,2427
7,10,0,204.8526927715489,41.51655568032005,2470
7,11,0,197.3102872692708,22.9389720166136,2409
7,12,0,194.9868182823794,18.79576404960043,2399
