# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.67712474980522,7.839904744251318,787
0,1,0,86.94981995279194,9.180857598449164,978
0,2,0,100.2330542512437,10.17059447985311,1160
0,3,0,115.2264925168593,11.77976523721367,1308
0,4,0,117.7918084692145,12.61841113667105,1346
0,5,0,116.1252503287585,12.00202957463827,1356
0,6,0,123.36030620875,12.98438173038722,1398
0,7,0,123.2103634392613,24.07047862887107,1402
0,8,0,117.836401518854,12.17254664339977,1370
0,9,0,120.8644329476451,12.3703512425304,1408
0,10,0,124.5614863656713,12.39607079711425,1470
0,11,0,129.2330325344873,18.95202209038667,1460
0,12,0,123.1310209274279,11.98395550062194,1456
0,13,0,126.2453311763927,12.99369790623937,1469
0,14,0,125.7430506660932,16.91731497206751,1479
0,15,0,127.6367088728642,14.63874567305036,1499
0,16,0,122.7199291432118,12.56612192466824,1446
0,17,0,125.3944923323463,12.45509132139663,1480
0,18,0,112.5895789676066,11.14226888433463,1331
0,19,0,84.17534824733646,8.649972007474348,993
1,0,0,82.63677097142494,8.4130818991912,945
1,1,0,112.1550782963591,12.08736745424914,1270
1,2,0,131.4259298776295,13.6113086772051,1485
1,3,0,151.3312050694173,15.45626459731767,1737
1,4,0,144.4890421316167,14.27631873823119,1699
1,5,0,149.0396193270208,14.88981899488884,1723
1,6,0,162.5119438898318,16.71063165341803,1875
1,7,0,170.7174864787433,89.71367007555118,1837
1,8,0,156.168242193438,15.99110627441572,1795
1,9,0,163.2766640929668,17.02228932865539,1867
1,10,0,154.8981977336029,15.66762927068298,1834
1,11,0,162.6095128497199,44.84877140067449,1833
1,12,0,158.4479448927639,24.60614637563515,1836
1,13,0,165.293664530237,17.60007670109414,1941
1,14,0,159.6657969229238,16.30555549633035,1872
1,15,0,169.3140635782489,109.6095672778036,1875
1,16,0,162.3533390465709,17.18167544274147,1918
1,17,0,166.4343379099057,16.36264197413329,1972
1,18,0,147.83732421639,19.38834523679676,1715
1,19,0,113.3529728989584,11.58452446272067,1345
2,0,0,107.071614978999,68.01675098535794,1111
2,1,0,130.1859110838834,20.04222741797063,1434
2,2,0,152.3760153330794,15.90541649532836,1724
2,3,0,169.6616515532127,16.94983438256029,1962
2,4,0,171.3415240068448,17.17824045477044,1974
2,5,0,180.4384282811094,18.65102492200235,2062
2,6,0,176.9441518003246,17.9069629501189,2040
2,7,0,214.3325907776016,233.921671942747,2249
2,8,0,188.0043364962804,20.28372996643457,2125
2,9,0,186.9004928744395,19.11167507925074,2153
2,10,0,184.6633533321308,18.77436195616665,2155
2,11,0,189.5429366227734,53.03344451252508,2145
2,12,0,194.3955501837637,45.90264022610338,2179
2,13,0,190.3032824705734,57.36774521320121,2187
2,14,0,184.5707807267142,18.86010220065979,2154
2,15,0,192.8008143281598,19.37438886650241,2299
2,16,0,190.9237604703945,21.08506027582955,2238
2,17,0,184.3267575916868,18.60856241791885,2181
2,18,0,160.1049876941587,16.27174914421571,1895
2,19,0,126.1892699059142,12.68496426553033,1495
3,0,0,121.6052441685996,124.6793859307344,1255
3,1,0,142.8295496526074,14.80590200100529,1619
3,2,0,174.5488046649842,25.96357414264513,1945
3,3,0,182.9631170126343,18.9501271024044,2083
3,4,0,185.6180265798291,19.81912976165065,2094
3,5,0,196.407699114346,56.75680786164838,2217
3,6,0,194.5030517567213,46.98157314689179,2172
3,7,0,200.3054448171731,23.11501598953283,2257
3,8,0,201.9825634993882,20.49908246498591,2345
3,9,0,195.1235020591489,20.22770213352233,2248
3,10,0,199.5109182987323,21.43120208497056,2252
3,11,0,190.1350309362186,19.15316073314225,2227
3,12,0,218.2861329610124,312.2017377213943,2315
3,13,0,216.9802137186066,361.9136168730669,2357
3,14,0,192.5738668285731,19.32460800182316,2274
3,15,0,198.354431041933,19.60089937233801,2368
3,16,0,197.837590701922,19.16611839011889,2372
3,17,0,183.9334981901646,18.27459100813171,2183
3,18,0,188.4771435667475,208.4098598697752,2083
3,19,0,130.5325255959532,15.16685297668202,1558
4,0,0,111.701804640364,11.92643699755146,1262
4,1,0,149.6522650666141,15.27957981299698,1716
4,2,0,162.7126908858259,16.32103499394946,1892
4,3,0,193.6901510544321,66.21060336746059,2164
4,4,0,190.0433940741898,18.37909021778044,2233
4,5,0,193.2750349100649,19.70546119883834,2229
4,6,0,208.5268951872445,352.4617510246267,2216
4,7,0,211.6642729912679,119.0851250114867,2311
4,8,0,187.8589823046406,18.42662889471465,2208
4,9,0,213.5242675731958,120.7605547016933,2341
4,10,0,205.3085818130054,20.11173224400831,2414
4,11,0,196.6302689688745,19.5978970172191,2328
4,12,0,201.5043286118378,20.08248300963672,2378
4,13,0,214.7159362440951,39.89426513692519,2431
4,14,0,196.5613236808286,19.68160315963782,2340
4,15,0,210.4557643789716,22.11114036268177,2475
4,16,0,204.7092937001813,20.28915477093727,2448
4,17,0,196.1769082456493,33.90335009919448,2289
