# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.70489837672297,12.91481897634033,878
0,1,0,115.1667692125537,13.8718124275422,1083
0,2,0,133.5325115697749,16.78485487907776,1234
0,3,0,147.5874800657004,18.28379666945671,1363
0,4,0,166.2710688697306,120.5414106233391,1439
0,5,0,165.5788935615525,72.84860631025977,1423
0,6,0,156.7837865280844,19.53193513413551,1460
0,7,0,159.5646908877153,83.33628816648722,1400
0,8,0,158.3779619953069,20.16077173185441,1451
0,9,0,160.0164833059399,19.74216217937617,1482
0,10,0,156.1219924856301,19.63960539214072,1428
0,11,0,161.3634583054906,20.9735063498712,1469
0,12,0,153.9589506422865,18.62250324990113,1447
0,13,0,154.5494371993518,19.38659754708661,1433
0,14,0,160.892462950537,20.03934508978778,1476
0,15,0,169.2078873873713,35.31240310434141,1503
0,16,0,150.9197029712398,18.79120390383077,1397
0,17,0,138.1831441819649,17.65874549211211,1268
0,18,0,118.4159407906436,15.15435784065774,1090
0,19,0,90.18969429689992,11.56679412002243,836
1,0,0,134.6085222098154,207.051617860132,1100
1,1,0,157.5896965126144,33.96824153989328,1413
1,2,0,171.8161289994477,21.73650203150872,1553
1,3,0,189.7118508890981,24.49257415463376,1724
1,4,0,193.729811657148,24.55790844368448,1767
1,5,0,216.9810955556415,262.2947710271268,1787
1,6,0,198.3968631730527,25.32949574976612,1802
1,7,0,190.5448965696898,23.7617067277281,1750
1,8,0,210.474767754975,26.66335091677495,1924
1,9,0,201.6360792965178,25.3500228692727,1836
1,10,0,199.7940742061858,24.75277424463736,1845
1,11,0,204.1616076853303,35.12177661823205,1851
1,12,0,191.3241343283997,25.9614680722843,1767
1,13,0,201.0633176937208,24.90879614699348,1850
1,14,0,199.5532179585038,24.82141143468379,1828
1,15,0,208.5075170597296,95.92967394952503,1856
1,16,0,198.6938967082638,116.1880066628744,1741
1,17,0,180.8081770625886,22.37468674981597,1666
1,18,0,158.0777249889028,19.84054699811714,1445
1,19,0,116.0459759367084,14.57695982292661,1067
2,0,0,139.2187304335064,17.4364196535268,1277
2,1,0,165.8773540781138,23.59145595382825,1516
2,2,0,201.891427778869,97.1591227970187,1784
2,3,0,214.9870602619625,27.42625379320064,1948
2,4,0,232.3010615905102,34.86454916751171,2096
2,5,0,234.4801891694682,51.50228291842436,2102
2,6,0,229.0804455626946,39.02621335498024,2105
2,7,0,229.961391986969,35.14374999372278,2080
2,8,0,230.3463700756013,28.80813506367454,2115
2,9,0,227.1926471823501,28.53506687677326,2083
2,10,0,231.9966602573802,28.73508374655786,2145
2,11,0,222.1977678096834,27.5418611763527,2063
2,12,0,231.4743667563949,28.48458115793705,2154
2,13,0,231.7552334305103,29.56527226100479,2124
2,14,0,224.0795030434539,29.32693906609997,2045
2,15,0,231.3911734056197,30.63188050283699,2122
2,16,0,225.7473410315043,28.47044190397973,2059
2,17,0,201.6703049335493,25.08169917751016,1873
2,18,0,173.4988174965206,20.67404475385477,1635
2,19,0,139.7108150058139,33.01778660095111,1266
3,0,0,141.6032494857372,17.60222918362841,1302
3,1,0,191.0020211504753,24.41333909153185,1738
3,2,0,211.998625178924,26.9321234987659,1936
3,3,0,248.4508707943222,263.8447481026092,2049
3,4,0,242.4298838548731,30.52666791523646,2217
3,5,0,245.9010138813871,30.99195083833191,2232
3,6,0,243.0479598035945,30.85058839458067,2217
3,7,0,246.7274091583256,30.95429411780936,2248
3,8,0,255.143830880038,32.35192549816753,2323
3,9,0,249.5858062105607,31.38556551810127,2292
3,10,0,241.562304541145,29.71069526878474,2237
3,11,0,253.3130710610222,48.747147088647,2307
3,12,0,252.2555261835197,31.86918249217759,2308
3,13,0,239.2417250210478,30.28914736549904,2203
3,14,0,253.903012316125,36.41447716103032,2317
3,15,0,248.5484024964325,31.56259407825562,2274
3,16,0,236.5749838199144,30.19793301375077,2174
3,17,0,222.5266315201324,27.717513160661,2065
3,18,0,182.5752023156757,22.83511132116914,1687
3,19,0,152.9206787107298,18.9173219079333,1420
4,0,0,149.1471492750433,18.91485884112878,1355
4,1,0,192.2746466038729,24.16514659434205,1751
4,2,0,215.6115176113478,27.17479789309789,1970
4,3,0,243.1036998748195,30.00219588509541,2250
4,4,0,263.2736660252507,287.8543267555004,2264
4,5,0,267.2159303138165,58.28237000845805,2381
4,6,0,257.1685735907743,31.94151106773445,2360
4,7,0,277.2170019499059,472.1866641656333,2339
4,8,0,289.0114840293314,482.6021567857129,2409
4,9,0,261.9057725934758,49.9063839010128,2385
4,10,0,253.8431860360238,31.93039732303567,2341
4,11,0,255.717141693772,31.72291308625262,2362
4,12,0,264.2715671736511,33.56026243449353,2416
4,13,0,261.0716759671804,55.44300277548773,2353
4,14,0,252.3546145121132,35.49694780153051,2313
4,15,0,265.2982470483533,77.65420505417094,2339
4,16,0,246.6535479095518,30.94113881970409,2271
4,17,0,224.7473323916206,58.07147254600421,2045
4,18,0,201.6528245632512,25.41311511339014,1853
4,19,0,154.268966785128,20.15580101661232,1431
5,0,0,150.4757829374515,18.35620151459476,1403
5,1,0,196.8431930965464,25.00145326026461,1791
5,2,0,234.5288781736969,29.93736379474326,2126
5,3,0,255.5171676366353,118.780122147219,2239
5,4,0,245.1528695892133,33.00421373909299,2236
5,5,0,260.3882760719716,32.77137429338362,2387
5,6,0,258.7953485127813,32.89551346898836,2378
5,7,0,258.5260645314022,32.2668919391406,2372
5,8,0,272.7650235125301,103.5666135812739,2418
5,9,0,258.3749594781925,32.1051150052696,2398
5,10,0,267.0454873786065,49.80321539824788,2434
5,11,0,262.3069995444291,33.24908186385333,2413
5,12,0,259.9322860492413,33.00909947102342,2410
5,13,0,283.2640886969106,42.78284023279274,2549
5,14,0,285.9300221089422,81.8222246704949,2511
5,15,0,292.3678742279212,899.937989183822,2407
5,16,0,252.3072000337183,31.56362587585723,2334
5,17,0,225.0125193677451,26.93932544104229,2120
5,18,0,201.7490085467577,25.34231508523044,1849
5,19,0,158.5669179985294,20.18190288896046,1456
6,0,0,146.9964280820041,18.51505016278597,1353
6,1,0,205.7082867513114,259.4980079929456,1732
6,2,0,226.781544293814,28.01050427555269,2085
6,3,0,262.0151388351181,510.8746853719026,2193
6,4,0,274.6267840023145,267.6293114828648,2319
6,5,0,254.8878221710318,33.31314734363277,2342
6,6,0,284.7154687027726,306.1520301998996,2432
6,7,0,278.883329773159,146.9123699126849,2457
6,8,0,275.2115691506912,77.04183444019189,2468
6,9,0,252.5309599401652,30.62695593113282,2362
6,10,0,265.2028041762364,33.24749092700988,2434
6,11,0,269.224143888354,169.0703177264964,2402
6,12,0,262.749603659957,32.91440057091322,2430
6,13,0,269.673141126604,41.53986978824362,2450
6,14,0,267.9227110039544,45.78838885171743,2415
6,15,0,270.1711459879817,111.3892959999779,2427
6,16,0,257.1782554354164,33.40993763123429,2348
6,17,0,244.3400582462986,29.79447423040567,2278
6,18,0,198.6954863069357,25.24290294321293,1862
6,19,0,154.7720469462272,18.74341611709388,1449
7,0,0,151.7057717660657,19.30611586610026,1389
7,1,0,194.7614052572226,24.96707051639685,1773
7,2,0,227.9467520634862,28.3477795986935,2085
7,3,0,252.8964518324848,103.5426233921218,2228
7,4,0,257.0700141677135,32.25836553339077,2355
7,5,0,257.3860816936516,32.19280115943508,2368
7,6,0,263.9220488536734,33.28705873199392,2422
7,7,0,256.8068957454969,32.51752561466201,2357
7,8,0,257.1690171718334,32.08875956304453,2387
7,9,0,249.3135166908764,31.7517642663319,2272
7,10,0,263.6080380767438,36.55870178591391,2396
7,11,0,264.5782591900827,75.78784710698322,2382
7,12,0,263.0146290189151,34.73839333809524,2406
7,13,0,264.6476121838879,40.86771608837557,2444
7,14,0,257.9775597317013,32.21400290381062,2372
7,15,0,274.5022808002618,121.4463973625253,2384
7,16,0,267.803709425623,234.2854917792942,2350
7,17,0,233.6495917793211,29.20563322489209,2153
7,18,0,199.3691606306331,24.72298571843396,1848
7,19,0,151.4453713552904,18.88120014025951,1402
8,0,0,161.8504717646774,20.12657093749055,1496
8,1,0,187.6818309712411,22.28667419241333,1770
8,2,0,225.6840777737405,28.08956021349751,2085
8,3,0,263.5856646421498,116.0787253818912,2319
8,4,0,246.0572938733631,30.4435108432745,2278
8,5,0,256.3776734356382,31.64548790395266,2344
8,6,0,265.3258049594239,33.57456155649545,2430
8,7,0,266.0884217203377,33.59423167331777,2441
8,8,0,255.8743507148831,35.41668367084613,2341
8,9,0,271.5439795935741,35.90457690230183,2491
8,10,0,281.4975979545462,817.1554948318649,2329
8,11,0,269.541015898772,34.02430654480799,2462
8,12,0,253.457162764337,36.26758347926695,2306
8,13,0,269.7471015604698,93.09303928199699,2392
8,14,0,258.8435804293563,113.7373773960927,2304
8,15,0,253.4795238323011,32.81866917647562,2339
8,16,0,249.2452315126653,31.81092378237259,2274
8,17,0,233.3139664879124,29.02126783145403,2169
8,18,0,200.8801347224249,39.38428887619087,1800
8,19,0,161.383323317335,19.76718754289788,1501
9,0,0,164.4210045445442,102.5735379292441,1419
9,1,0,196.0523644963544,24.02298338640156,1819
9,2,0,228.3669517891817,28.75526465053776,2081
9,3,0,256.5373498534505,32.63564358842034,2333
9,4,0,257.2659085056419,31.94147289736322,2366
9,5,0,255.5765204523977,32.44743322129701,2323
9,6,0,262.6284233372361,32.78579140318198,2417
9,7,0,266.9420948449305,44.28317674767749,2447
9,8,0,258.9565326382379,34.19699032473159,2367
9,9,0,274.2606080643656,76.44820477338854,2445
9,10,0,268.4932238503202,86.27353212978885,2412
9,11,0,268.519656130657,69.41026301924467,2395
9,12,0,268.6121436122936,32.74700101228757,2504
9,13,0,316.6714387666442,1222.528425021235,2386
9,14,0,275.2132678394068,111.7901238676989,2449
9,15,0,277.0084534977745,159.682343987698,2411
9,16,0,263.353490767772,52.46903265391737,2354
9,17,0,238.0647852831577,29.86770145734533,2196
9,18,0,220.6867757862412,366.4340476692001,1823
9,19,0,163.0893880049521,84.85435638983716,1427
10,0,0,150.1707324581429,19.75227302801792,1345
10,1,0,197.9493363084344,25.08544960635867,1818
10,2,0,232.0151145394934,29.14953599664057,2113
10,3,0,248.051849470239,33.61907590216603,2256
10,4,0,251.9494699327634,32.6745519167861,2302
10,5,0,264.7276999882136,42.9305348584966,2356
