# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.8531457760197,620.6638413374377,792
0,1,0,125.4214414440479,18.25273092051795,964
0,2,0,160.7158173931786,203.0054514131058,1157
0,3,0,166.5171035696277,24.64605949036505,1271
0,4,0,167.7418859309189,24.27955477826354,1299
0,5,0,171.9993700462774,24.43141646645095,1349
0,6,0,190.9033282646042,28.89083346152326,1459
0,7,0,193.6848603506121,37.32903853027813,1477
0,8,0,182.7298738763854,26.90760630495328,1420
0,9,0,193.2418001726733,28.09672584568221,1512
0,10,0,192.2967973009518,27.65950842484473,1516
0,11,0,187.1319470835544,27.20826340647879,1465
0,12,0,183.832940162227,26.10450777686603,1453
0,13,0,180.8162565116654,26.89239023218027,1431
0,14,0,176.7656622492181,25.32043047001006,1399
0,15,0,218.8105423588151,677.303986729257,1448
0,16,0,178.1868695092242,25.18510790956666,1427
0,17,0,169.4717855877644,69.21783829105691,1290
0,18,0,141.8356914781867,33.91055750227662,1111
0,19,0,111.0945888919841,15.88873702819561,888
1,0,0,129.3097515530369,18.63423082761794,1000
1,1,0,181.2831548654338,425.6945788839266,1240
1,2,0,185.9473864953291,26.81807492756304,1441
1,3,0,195.6381133356511,28.70554588011613,1503
1,4,0,212.5068556308796,41.70116265414094,1611
1,5,0,220.2510964475306,31.55543066124856,1722
1,6,0,220.8021698827947,55.25421573329455,1695
1,7,0,234.7827804894101,34.51398942180313,1808
1,8,0,230.3840316420195,34.03606492717157,1780
1,9,0,241.9138219461644,45.49079514302902,1858
1,10,0,245.5487599523306,36.17209613440126,1905
1,11,0,234.194873823914,33.95235977528024,1834
1,12,0,229.5394318184545,32.98637136345656,1803
1,13,0,239.1480281043207,99.93954864298642,1819
1,14,0,236.2508199050161,34.5707580418066,1845
1,15,0,227.463580927319,32.89832451672729,1796
1,16,0,222.4184884072349,31.54691830976056,1762
1,17,0,200.7124105463658,29.81480647107734,1600
1,18,0,188.7910814569996,27.39716915163433,1494
1,19,0,146.5358583119488,21.86566411552205,1149
2,0,0,139.2868647581461,19.46705833024011,1090
2,1,0,167.9721013904826,23.84129932164901,1311
2,2,0,214.8998866753039,32.11038407090313,1633
2,3,0,239.8483473082745,35.25116998178024,1841
2,4,0,243.4772422158209,36.14507740326662,1866
2,5,0,273.5231738520287,145.3297633958703,1991
2,6,0,282.5285530197775,42.17788522141043,2152
2,7,0,303.2120185743566,787.7897478567173,2050
2,8,0,259.6729594814928,38.05165236819385,2008
2,9,0,256.7019902367474,37.53156692510814,1986
2,10,0,267.0834248575859,38.39884360626704,2091
