# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.4512351017707,47.70834131142929,959
0,1,0,151.8185442762444,20.92490229764768,1261
0,2,0,181.4449298611904,41.31875134582967,1461
0,3,0,190.4237686679581,26.00165637559346,1576
0,4,0,200.9490320923396,100.0047573080521,1596
0,5,0,187.0722623547332,25.30095280737441,1566
0,6,0,198.2289865048435,27.11485076845633,1635
0,7,0,195.1594440931688,26.45659131529627,1629
0,8,0,193.4334833280945,25.79770704673781,1623
0,9,0,217.6835693250251,92.35491237894227,1720
0,10,0,213.1003977008972,65.4069589268034,1684
0,11,0,211.8115741044787,29.00998579225481,1772
0,12,0,207.2865386535739,29.66948553673386,1724
0,13,0,198.7283767471776,41.63821360384812,1655
0,14,0,210.3137537423619,37.73662109485392,1742
0,15,0,202.9896970344487,29.93754126099545,1678
0,16,0,213.1050401318437,29.21484488848572,1784
0,17,0,218.0003217413244,56.67861045676678,1802
0,18,0,203.3181235801623,27.11706394186436,1718
0,19,0,165.9270819797927,22.3439424675584,1394
1,0,0,169.3335443072434,127.6761629003442,1300
1,1,0,220.2576721530196,70.91587517983254,1726
1,2,0,259.3894651743849,131.4949675521052,2061
1,3,0,259.8253422201922,48.30027161243812,2106
1,4,0,248.0496071886499,33.77779373344082,2050
1,5,0,263.6281000238796,53.13733082177232,2119
1,6,0,264.4147921682463,107.3801773698839,2143
1,7,0,283.1296144878712,68.02771931529443,2288
1,8,0,266.3615625123163,36.31106400017791,2220
1,9,0,261.3090086469896,35.4728407261546,2195
1,10,0,265.8197588967734,35.25262118823073,2258
1,11,0,274.4268427757964,63.55475408767546,2211
1,12,0,287.2218990848161,49.85568334744217,2351
1,13,0,279.5096037754927,49.81449436208054,2284
1,14,0,273.4590948325877,45.14797906142331,2279
1,15,0,294.809254111423,135.5577853627082,2332
1,16,0,301.2603586183994,537.3163267868831,2317
1,17,0,281.6019902400462,37.78431150711515,2370
1,18,0,287.0557176189128,39.45529709309405,2393
1,19,0,218.641039280813,41.55651049133212,1810
2,0,0,187.0656388713659,95.83616825788481,1462
2,1,0,251.1867400142907,80.4479508707619,1985
2,2,0,281.9813641168377,165.0333368189638,2197
2,3,0,296.0778211398516,76.4607113851588,2371
2,4,0,277.7747490051261,38.49062530531825,2287
2,5,0,331.220968397232,675.4062969375997,2463
2,6,0,312.0825067350808,97.90162448221102,2525
2,7,0,307.6940024425361,102.830037068243,2480
2,8,0,299.5376601114778,42.62196672078159,2447
2,9,0,300.7139493214074,40.96048391392701,2512
2,10,0,299.4831404398538,40.86036964708797,2498
2,11,0,299.4157092573738,92.4375037162841,2419
2,12,0,293.1788327114311,39.87976156912099,2439
2,13,0,294.8403844541979,41.60968260561306,2434
2,14,0,305.5685180146749,354.2458893861094,2407
2,15,0,305.3799111854711,42.33389475979558,2523
2,16,0,306.4956303905876,46.98208449817975,2544
2,17,0,303.078093032508,39.76896860362226,2570
2,18,0,298.0891966700684,79.39718755744664,2417
2,19,0,225.6328350793224,30.19552829794607,1913
3,0,0,193.4924180355546,27.37509520404362,1585
3,1,0,262.1415192614979,368.8835943378604,2031
3,2,0,301.9064147499282,266.2913423256323,2328
3,3,0,298.7729919248861,95.73069601720869,2421
3,4,0,309.0676857623988,43.82217756628391,2542
3,5,0,293.6741643721274,40.11975006666698,2427
3,6,0,308.9391553142963,82.31896849140062,2488
3,7,0,291.0127038477012,39.49232864411035,2425
3,8,0,310.6675799757624,49.6175437794512,2553
3,9,0,304.638721687083,41.39889777681513,2548
3,10,0,300.4015716531049,41.03830390132545,2501
3,11,0,304.023012188781,168.5831146146312,2421
3,12,0,308.8727863325089,43.26761258599765,2537
3,13,0,313.4670968899696,43.12315478721265,2607
3,14,0,302.0667025701424,41.0491129662546,2535
3,15,0,303.6662216623363,41.90088753029043,2527
3,16,0,303.7155933348208,41.57602879143767,2535
3,17,0,298.4426165929241,40.84862676890982,2488
3,18,0,280.9760870918399,38.52411147245047,2356
3,19,0,222.4795538764569,29.60080785224335,1893
4,0,0,201.2274230980993,88.3777635574577,1568
4,1,0,252.6429262988854,34.66136263860373,2086
4,2,0,273.1700403736463,38.05998684952785,2240
4,3,0,300.3811899350033,40.64451198655155,2502
4,4,0,324.9261950832564,772.9420551680089,2366
4,5,0,319.5712537546896,111.3266421633078,2560
4,6,0,301.0957389969343,41.59576798182388,2491
4,7,0,289.4352910586388,38.96521882980147,2431
4,8,0,302.725302916228,41.01482121306577,2525
4,9,0,299.6760729345306,41.46127127198928,2471
4,10,0,304.9467050773626,45.13996651572378,2518
4,11,0,294.9983317607721,46.90459773313649,2451
4,12,0,302.5605798325423,39.94268713102099,2558
4,13,0,302.9351935872243,87.45119950564728,2481
4,14,0,309.6308026792545,41.21466858155192,2598
4,15,0,313.7956610070444,43.40976242138974,2602
4,16,0,309.4939916713477,41.723221911298,2607
4,17,0,283.8217287243265,38.45276414418752,2393
4,18,0,295.0285984231749,39.33415452341096,2493
4,19,0,236.9294100327239,32.35708399397598,1976
5,0,0,217.1328488579924,778.8281201893001,1559
5,1,0,251.3686077763942,34.22426846558254,2087
5,2,0,289.0132025312992,38.92462957172658,2407
5,3,0,305.2055045870807,42.11659613487025,2527
5,4,0,297.6484002015578,40.60162010009636,2483
5,5,0,312.3211983660607,57.03042626221321,2556
5,6,0,297.7431687150305,41.6609926029555,2436
5,7,0,343.2090135894592,850.080791884698,2601
