# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.10154474871523,24.75236573674701,833
0,1,0,98.14157606881214,11.60670605766256,1066
0,2,0,116.4944340386678,51.89725241359509,1225
0,3,0,114.979587062326,11.90118602634695,1301
0,4,0,126.9490356178875,13.84265986419367,1414
0,5,0,127.4159399586837,13.12348612919388,1455
0,6,0,130.6316686261537,13.91701749315188,1467
0,7,0,128.5985389686883,13.07070615028719,1463
0,8,0,123.4194275602378,12.93063448747704,1405
0,9,0,149.5502605876297,561.3975312201983,1442
0,10,0,132.1666586005431,16.84783839458274,1466
0,11,0,141.5880646461604,275.842978282439,1434
0,12,0,127.4831340748341,13.06420651163591,1448
0,13,0,136.027514886904,14.09718671483237,1556
0,14,0,129.6867410528912,13.4845958214942,1491
0,15,0,125.1067269802818,12.14531976882216,1469
0,16,0,126.4298434688717,13.20929342532599,1443
0,17,0,123.1602104729104,12.55932895986598,1432
0,18,0,104.0886183839347,10.75460617059993,1201
0,19,0,85.3766214958497,8.97140095922556,977
1,0,0,89.88903894779129,9.551922398176524,992
1,1,0,116.3524877421602,11.97742121089076,1299
1,2,0,140.1253369138609,15.88313477145265,1525
1,3,0,153.1099210813534,16.24858208374745,1700
1,4,0,155.0536745700161,15.8193872300331,1760
1,5,0,166.6984856037497,17.62909038794741,1863
1,6,0,172.7359520439579,18.50770285698923,1937
1,7,0,162.8208023778965,17.00766648696684,1837
1,8,0,164.2059982470792,25.43978583862075,1826
1,9,0,171.699731238526,17.91550419593351,1941
1,10,0,157.0796124530694,17.11950198067385,1762
1,11,0,164.5224368960059,17.8161304938327,1876
1,12,0,169.000203690193,17.54698617637104,1922
1,13,0,170.2349564567125,17.32039670235713,1958
1,14,0,165.9544735916202,16.47968997069158,1916
1,15,0,172.9387570543576,24.51715843203872,1951
1,16,0,171.0926213906143,17.56922246683052,1953
1,17,0,159.3250768803642,16.23980092280648,1831
1,18,0,149.1202729164829,17.46321384058052,1695
1,19,0,107.5890304709822,11.0064486489606,1241
2,0,0,104.109096113247,10.56878358316479,1181
2,1,0,137.0690551933737,20.89594133752604,1493
2,2,0,157.1239335963892,16.32069678561598,1750
2,3,0,173.8729471742606,18.62015626044232,1928
2,4,0,183.2637416827805,19.40873273220598,2038
2,5,0,187.4610659348266,19.69975485191518,2090
2,6,0,179.7631253628422,18.50587173877525,2028
2,7,0,193.5491905536971,20.33037050959948,2179
2,8,0,191.158468425697,20.2286702138165,2135
2,9,0,190.5737034438274,19.54761049650826,2182
2,10,0,195.6305108720545,20.69840546971622,2196
2,11,0,188.8675708669401,19.82249089264958,2144
2,12,0,198.4737149973245,21.45828535738649,2212
2,13,0,191.5565624813052,19.83021703226656,2190
2,14,0,199.6363580866083,20.63699029156586,2278
2,15,0,215.0980014909518,346.8988862672378,2213
2,16,0,223.0046468999622,409.2024890215985,2242
2,17,0,182.9783236396964,24.20720873238548,2079
2,18,0,161.0100880893897,17.75464252040103,1826
2,19,0,130.0481522109449,65.10966085586581,1425
3,0,0,123.8106088070699,13.85787318419931,1333
3,1,0,151.1587782040264,16.61445781736841,1650
3,2,0,190.8269713344961,60.31249800876933,2031
3,3,0,192.2699515490121,20.45875381997901,2136
3,4,0,191.6963647934001,21.08467602893065,2142
3,5,0,205.538777692906,21.19718207020217,2321
3,6,0,205.7412986291205,101.9280724220221,2198
3,7,0,203.0775016343905,22.49930565678847,2276
3,8,0,197.5484112549105,20.60345656578705,2228
3,9,0,194.4557544831877,20.15766793997083,2214
3,10,0,216.4042966401838,175.8587426153445,2254
3,11,0,201.8164187878947,20.64395605762107,2305
3,12,0,207.7093284107179,21.73694155699429,2352
3,13,0,211.5750221378718,36.33923243994447,2368
3,14,0,206.6245959766706,21.20465784785258,2365
3,15,0,206.0511377557028,21.08685050438295,2357
3,16,0,207.1370784189799,21.25358809965242,2366
3,17,0,188.8307520661741,19.1997204208212,2172
3,18,0,172.0330488236554,17.88776086555271,1975
3,19,0,151.9645173549013,184.3232765565089,1573
4,0,0,122.378733428968,12.98878342679715,1349
4,1,0,160.7460855554928,95.77832827501598,1696
4,2,0,172.6840646046788,18.37510717433077,1924
4,3,0,190.1218277551941,20.22226940409022,2123
4,4,0,203.4909618687707,21.39133686731283,2270
4,5,0,206.4516297572561,21.58719026682589,2316
4,6,0,221.2994674483042,356.1775152724429,2278
4,7,0,226.8105038833279,97.63539570054346,2417
4,8,0,218.7122428061115,54.09644199156407,2416
4,9,0,222.0332727088358,112.1456452250563,2353
4,10,0,210.2895390857725,21.65926361023326,2396
4,11,0,205.3837721897611,20.60719990968843,2356
4,12,0,237.7648345963423,855.5188763977284,2369
4,13,0,206.6285486723946,22.3159926445886,2318
4,14,0,207.8192700185914,25.08557901914878,2337
4,15,0,210.6076034247184,22.45782007511411,2409
4,16,0,209.2443043679221,23.86530818373114,2377
4,17,0,200.455966077195,20.56558888223778,2302
4,18,0,179.8387290973727,122.2376068285816,1955
4,19,0,139.4586168775932,23.42781867167586,1586
5,0,0,123.5173505037886,13.6089985888223,1339
5,1,0,162.5692817842765,17.37623637730207,1794
5,2,0,195.6612946632377,56.73002807377787,2068
5,3,0,196.7834265188332,21.00948783171312,2186
5,4,0,207.5160785379167,22.68959924609747,2288
5,5,0,208.6807746619542,22.3650047948287,2315
5,6,0,203.360439499419,40.54677252468645,2244
5,7,0,200.3235879467892,20.36996995759013,2289
5,8,0,235.4168095845191,170.8469048699762,2509
5,9,0,211.8835770117533,26.91946129431427,2362
5,10,0,221.0422367949732,244.2281339172693,2347
5,11,0,208.0004388316517,21.62857986837765,2369
5,12,0,224.5612469816604,35.51036702695809,2500
5,13,0,217.5653372211594,22.10211245813966,2482
5,14,0,212.6508253371816,21.6936819455826,2459
5,15,0,209.6433991353002,20.71552849952694,2433
5,16,0,217.5639769585943,113.8907157013145,2387
5,17,0,207.1002621127019,163.3304555914635,2267
5,18,0,184.872510891991,30.31905484288417,2083
5,19,0,138.8896432683924,14.47657422506843,1599
6,0,0,122.062644579605,13.0498787971929,1357
6,1,0,158.8288839430591,61.55100216158559,1685
6,2,0,184.3588070091164,19.20350579476241,2063
6,3,0,201.6376185718911,21.67220516490853,2223
6,4,0,213.9320661517725,41.65848687019105,2343
6,5,0,217.2859460949826,103.526620033235,2342
6,6,0,212.8688085188301,22.91759509357798,2374
6,7,0,207.5280131267521,21.96998179749368,2330
6,8,0,219.3366338269833,39.77560441116862,2400
6,9,0,211.469649885493,22.53885708198981,2361
6,10,0,221.282597783668,112.8858658744933,2352
6,11,0,212.3379217050348,36.22345337138943,2358
6,12,0,217.5439866111004,22.4994949645788,2471
6,13,0,216.5694333319336,199.0962719548495,2366
6,14,0,252.4858541530693,1695.010457231096,2425
6,15,0,213.1041417693705,24.28523075921253,2435
6,16,0,208.5879108632006,33.32487720713532,2338
6,17,0,201.3151310593712,20.16751309481531,2326
6,18,0,173.8918685641026,17.92101966387838,2004
6,19,0,132.4154318038178,13.63337232390126,1530
7,0,0,124.5652354663349,13.35365374299484,1369
7,1,0,166.9290978353832,17.98741296366043,1830
7,2,0,188.4679049391511,19.76022050510626,2098
7,3,0,207.6732329852301,117.4678749835997,2200
7,4,0,207.9998635097318,22.14936314269878,2329
7,5,0,217.8722669445958,22.85718831981101,2440
7,6,0,209.8813500851969,22.23272291536348,2351
7,7,0,224.6013574033977,158.4207728896279,2325
7,8,0,218.6832913563922,28.06526767145775,2408
7,9,0,214.9128654619872,22.94211176317432,2422
7,10,0,225.5379124970806,126.3276023756693,2418
7,11,0,210.4142251976737,21.54929362681273,2407
7,12,0,210.6554171512909,21.95015196522471,2386
7,13,0,208.183263871114,21.96737843117573,2334
7,14,0,202.5605768624924,20.96003904587168,2322
7,15,0,211.0979725984215,21.85101060953806,2419
7,16,0,218.3392204684968,177.4554420530569,2388
7,17,0,198.9363401726589,20.33530221797594,2298
7,18,0,174.6585735960962,17.6178415194504,2032
7,19,0,134.1183412447359,13.77223860935307,1532
8,0,0,122.5892182770627,12.56322987040478,1378
8,1,0,153.8564541948457,22.8849798836582,1653
8,2,0,191.6124842149904,33.54660734478564,2059
8,3,0,203.3286838658793,21.54890799172394,2274
8,4,0,209.2725837931782,22.26038398574914,2339
8,5,0,210.3338688559856,32.83684821879595,2298
8,6,0,218.0407724856167,23.4969729698259,2421
8,7,0,218.74419448862,53.46354894780151,2410
8,8,0,213.1366044369905,21.94113812625892,2419
8,9,0,212.0178630331991,22.73447641841184,2374
8,10,0,216.235180805718,22.92216428310735,2439
8,11,0,227.8928473447901,115.4618954058845,2436
8,12,0,218.0927613814369,22.46991750037118,2494
8,13,0,199.056247920544,20.11142461033132,2297
8,14,0,203.4558401238617,23.54804961579557,2297
8,15,0,218.9008786974851,57.15630423939918,2384
8,16,0,209.2793306709696,21.95528476406758,2393
8,17,0,209.9906360163148,90.69074408759711,2284
8,18,0,185.7537655846481,22.99514447082563,2091
8,19,0,138.0613719298678,14.21003751833286,1601
9,0,0,122.4480801420099,13.08776653593812,1345
9,1,0,154.0490834135068,16.86124098052141,1692
9,2,0,197.6542035205784,314.5052665690544,2028
9,3,0,202.3015043582123,21.71696934275432,2260
9,4,0,208.1570303818599,21.86055858526307,2324
9,5,0,208.5903405086367,22.89594867268286,2296
9,6,0,215.2901293769724,23.86933637080814,2371
9,7,0,215.2496491252985,23.38560755034235,2390
9,8,0,219.3267713216557,94.79744408205578,2358
9,9,0,215.9826064887335,21.86800754402109,2466
9,10,0,222.6649412734297,196.2412599613888,2403
9,11,0,223.8230422809456,88.8088786531945,2449
9,12,0,221.6758479306005,36.53954118674346,2453
9,13,0,222.9637749804338,143.7745499238232,2430
9,14,0,212.1828919210712,21.9412589806342,2408
9,15,0,228.5123679809568,173.5858163136151,2485
9,16,0,216.796812891894,23.19242912524254,2461
9,17,0,221.4688255361058,292.3390142264506,2347
9,18,0,173.2933599575344,18.28717355376821,1968
9,19,0,132.4136901610008,13.13792509343381,1556
10,0,0,119.2369888272804,12.53700714595289,1332
10,1,0,158.1388185387394,16.57132529340665,1763
10,2,0,174.9079119275416,18.24710655512906,1955
10,3,0,198.3003665500524,21.3243783817342,2197
10,4,0,209.9193569310594,21.86610809944527,2349
10,5,0,205.7232893149647,21.79091153827677,2303
10,6,0,222.2712328400583,218.7592464564379,2264
10,7,0,209.9922335000066,22.90974737280944,2316
10,8,0,211.8980992406877,23.36827280011652,2363
10,9,0,221.2847573521807,22.95541484563293,2491
10,10,0,219.1659685010746,23.33805639528313,2454
10,11,0,211.8664097676902,106.1831257741643,2294
10,12,0,210.8809568418703,23.21059545950022,2398
10,13,0,235.3964969265276,717.3818841125261,2393
10,14,0,216.1340920471549,21.6699559355326,2508
10,15,0,215.9914686838165,34.06436805088839,2426
10,16,0,226.7605046783533,390.386751695252,2383
10,17,0,197.3487520598834,19.99747724650283,2285
10,18,0,171.7040030963086,18.16359101989548,1965
10,19,0,137.1186591073038,13.97054439099004,1580
11,0,0,120.7203702305417,13.00068542119938,1334
11,1,0,151.8000647860702,15.53158684839161,1718
11,2,0,178.5651571877727,19.39809166154467,1987
11,3,0,192.46889980909,20.35193359849478,2138
