# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.605425257978,19.71490739124215,618
0,1,0,127.6883196575024,22.74202067712253,791
0,2,0,138.9230163849934,24.49759940340708,867
0,3,0,148.4681323195173,25.5723484674207,941
0,4,0,166.7539375194213,28.63815242441155,1084
0,5,0,166.2006894296365,28.40475861554041,1084
0,6,0,184.2998502269479,30.7319851414447,1224
0,7,0,186.074478180801,31.25065479109788,1225
0,8,0,193.3839304133768,31.60521752805663,1315
0,9,0,199.2162977310523,65.77605901343637,1323
0,10,0,202.3879081113644,32.42024529759925,1405
0,11,0,204.627649720006,47.40380962653823,1407
0,12,0,190.863722179205,29.85495488528915,1357
0,13,0,205.095487800578,32.4749929651493,1471
0,14,0,201.1845437637446,34.8545554789704,1459
0,15,0,198.8415875442545,30.06988835864613,1454
0,16,0,195.5981885291362,48.45520467427799,1420
0,17,0,189.1012598484789,29.01938487715823,1398
0,18,0,166.0873362473216,24.73828752429665,1258
0,19,0,131.5007826542729,19.73771099220876,998
1,0,0,119.9480141802919,20.57796871534059,761
1,1,0,134.8079258831881,23.85169672226405,827
1,2,0,157.2531026798647,27.64867855707043,993
1,3,0,177.8220119516571,36.74434570834105,1103
1,4,0,210.2757829154475,200.3017331196785,1267
1,5,0,209.7871630190932,36.69507542170556,1327
1,6,0,212.1916106245602,35.94293146101423,1372
1,7,0,219.7381418346918,37.1649573627593,1430
1,8,0,232.4000163513303,38.16190793043194,1554
1,9,0,231.6387593096032,37.44516340319614,1570
1,10,0,227.3185071116627,36.85601086869077,1561
1,11,0,219.9944885973304,45.3559559340613,1515
1,12,0,242.2119150621337,36.80153303682349,1726
1,13,0,239.1693794363413,36.85498322835618,1712
1,14,0,243.4031136071725,111.654313941543,1704
1,15,0,238.636378871394,35.81011272069334,1750
1,16,0,244.9733486524324,37.03016179837655,1799
1,17,0,232.00437140631,34.83191469726171,1740
1,18,0,207.6502050023765,30.74204163728416,1568
1,19,0,177.7523509217897,26.48785244870064,1350
2,0,0,141.5752215895465,25.00201152405996,871
2,1,0,158.8120650251268,27.20899208375262,1009
2,2,0,188.3190635928755,46.32879587583978,1165
2,3,0,217.5971096094909,160.0937398086497,1293
2,4,0,214.9930286724808,36.90287109984939,1376
2,5,0,235.1446429063052,40.30887427170831,1502
2,6,0,249.6316228200808,41.46053967671896,1645
2,7,0,260.4730685559964,44.97202736604719,1712
2,8,0,295.9447939723215,1030.378873814804,1764
2,9,0,254.8854894287668,42.18602039807085,1708
2,10,0,261.4295183907818,42.2704092914941,1788
2,11,0,274.9075491201763,153.5767178789649,1838
2,12,0,285.5735542133769,77.02524640196393,1955
2,13,0,295.4851255224956,83.87485083129533,2019
2,14,0,282.7469455773897,46.76886032425426,2025
2,15,0,292.5494967183777,102.8282919386356,2078
2,16,0,285.9156063595898,43.92411689062985,2092
2,17,0,272.0685202145758,40.12487034165662,2048
2,18,0,247.3613926562623,37.20227286704605,1849
2,19,0,203.5975242616722,30.65649914996097,1525
3,0,0,142.7970399534029,24.80474884775903,906
3,1,0,175.6966132958284,31.04859416998605,1100
3,2,0,210.2582717055197,39.33747721900287,1301
3,3,0,241.7436313875492,113.677668417953,1455
3,4,0,248.812181463995,43.85762998355939,1581
3,5,0,259.7699338189723,44.50940308165558,1680
3,6,0,273.279296555477,46.75187340678461,1788
3,7,0,273.774420691183,45.36221603501114,1813
3,8,0,288.1188143545752,46.38130474151475,1966
3,9,0,289.9192927575443,47.10991469427907,1979
3,10,0,300.4788136896833,48.63314783322011,2067
3,11,0,300.238493573176,48.37628525176943,2087
3,12,0,316.4843397719063,55.47194349114625,2183
3,13,0,311.2358613117902,67.20178852828852,2187
3,14,0,316.6146814424262,77.43226785862973,2261
3,15,0,300.838761999522,45.63118586057139,2213
3,16,0,315.5723421637686,48.21151400282393,2322
3,17,0,317.3366961697691,138.8570254197998,2254
3,18,0,288.6818856879815,282.7750855756655,1998
3,19,0,229.6974110335804,202.6159896815171,1637
4,0,0,161.124822527413,27.99403583496465,1006
4,1,0,187.7366531556334,32.79811429970099,1170
4,2,0,212.7351327125642,42.82789557960672,1320
4,3,0,269.5546617108626,615.3071294857906,1474
4,4,0,271.7853366657351,74.86998726098781,1709
4,5,0,278.0248316613029,48.62849244761573,1790
4,6,0,300.8663580111559,154.8188480931134,1870
4,7,0,300.7947405540547,113.6145889385435,1910
4,8,0,307.7538846345536,58.10276542137517,2049
4,9,0,323.0099862112766,52.99270137284245,2188
4,10,0,319.3459451269177,51.37325133260624,2204
4,11,0,307.7260799547185,49.05036564367812,2116
4,12,0,321.019141975332,55.48603257478845,2248
4,13,0,309.3598730173774,46.94771201442996,2233
4,14,0,335.785069781015,119.6666569077161,2335
4,15,0,317.7019228248087,49.46797877240858,2310
4,16,0,322.3069972481046,66.58744523547702,2320
4,17,0,323.2272111072501,152.6440966527513,2287
4,18,0,274.681416938603,40.11887438407806,2099
4,19,0,223.2620679377543,33.46369612305005,1696
5,0,0,161.2373272395908,28.89578305169124,995
5,1,0,192.2708387637066,33.81229481962075,1194
5,2,0,231.4750601287321,43.83508139297938,1435
5,3,0,278.5818274777281,324.3677617647701,1627
5,4,0,285.98259331495,116.8367077044106,1785
