# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,16.10974634964368,7.385604770977733,62
0,1,0,37.06704852345833,30.55549784569073,106
0,2,0,39.10603432508926,29.44802178008924,120
0,3,0,43.36474296817144,15.564847359485,170
0,4,0,51.48274436020675,19.7785333688462,194
0,5,0,77.15243556489077,29.97634182019955,291
0,6,0,91.1666765732127,37.13113346604944,338
0,7,0,98.37207365030238,40.86898805049919,377
0,8,0,123.502945744389,55.90725040031391,497
0,9,0,166.2698186569083,1040.184141556014,578
0,10,0,145.3841731110229,45.42875382119986,643
0,11,0,156.0687940169137,51.30634436046507,730
0,12,0,173.1260727323015,52.353055248498,838
0,13,0,177.9813685172296,56.04823733961629,908
0,14,0,179.7794350741299,46.76268884101565,964
0,15,0,187.6093793866399,51.34527354166792,1029
0,16,0,188.6696261506763,51.21546142844701,1074
0,17,0,180.0965806866157,51.00004016295291,1046
0,18,0,160.3274865176442,49.23665057603193,923
0,19,0,150.8644591915356,50.43910491237041,900
1,0,0,19.57285564695574,7.893364400154697,70
1,1,0,34.14757869128762,25.17511275953072,92
1,2,0,40.84893157102954,24.72765445740487,126
1,3,0,50.4814851669464,19.79402937702927,182
1,4,0,63.18052183703387,33.71445227437003,214
1,5,0,77.57129393002853,35.980155033878,289
1,6,0,92.93719795122688,42.38959571221516,347
1,7,0,114.9707369094243,46.15612098654299,436
1,8,0,127.9550622839614,59.20732012402761,518
1,9,0,149.928349449163,63.37194496671563,626
1,10,0,166.3355844826211,50.55384781378752,735
1,11,0,176.0477397842927,57.3990145403929,833
1,12,0,191.8673471861015,61.15665969807259,932
1,13,0,201.3546278359791,55.69940166963335,1019
1,14,0,214.0910883832972,55.05067776016867,1121
1,15,0,215.4692405672261,71.60245311596651,1142
1,16,0,201.6073104431249,49.98797106739811,1140
1,17,0,187.2994752398223,45.03113074219998,1128
1,18,0,170.2497993400661,37.63786400527278,1038
1,19,0,182.211292969649,268.9486623843288,1007
2,0,0,21.17298558551468,11.01305680212019,69
