# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.2053989408071,7.209942559284766,1009
0,1,0,103.8877374660029,9.465839545692614,1380
0,2,0,122.712798256819,21.65159579901676,1583
0,3,0,122.4965183753448,11.45286324800711,1596
0,4,0,119.3667794902349,10.95919376576808,1565
0,5,0,119.8542062486489,11.40443812655019,1549
0,6,0,130.1380012115288,12.22899291570358,1673
0,7,0,134.4649778728587,92.62734516736433,1649
0,8,0,124.9584033730343,53.43340608120869,1550
0,9,0,122.3223815187779,11.2800888405329,1589
0,10,0,130.2917508630582,20.75041629797438,1662
0,11,0,120.1910146795248,11.06825256735865,1580
0,12,0,126.2063033781911,11.65756219737199,1647
0,13,0,127.9759706949695,19.65518771950068,1642
0,14,0,152.608006009802,348.2338080101214,1709
0,15,0,119.4541363898685,10.58628149607574,1581
0,16,0,136.823212954652,65.712266351119,1662
0,17,0,149.647665843144,707.9412465353982,1608
0,18,0,116.7503971455702,11.09613619916698,1504
0,19,0,90.97227893807904,22.874904016361,1107
1,0,0,104.8656907303914,9.536595552190681,1364
1,1,0,147.0584876270687,14.02282126352234,1892
1,2,0,153.2505910341811,14.19460002464556,1983
1,3,0,189.0040415427586,680.7441322343242,2135
1,4,0,172.8506637010277,86.87750382039863,2125
1,5,0,171.9041048697951,65.12101441812047,2159
1,6,0,168.8183774934192,14.79730517885181,2238
1,7,0,161.6069186377158,14.63724859223046,2131
1,8,0,164.4666472071004,15.34725558277118,2159
1,9,0,166.3300118017147,15.94458709313659,2161
1,10,0,182.2843597358484,58.78326247930809,2241
1,11,0,165.8240719634429,14.60949661414344,2215
1,12,0,167.7649091481759,15.62524346587395,2182
1,13,0,172.1347456991039,76.666276779653,2152
1,14,0,173.375313879061,43.98333005436815,2215
1,15,0,165.6126220627345,15.17015281311158,2180
1,16,0,166.4276686026179,15.42302017406365,2169
1,17,0,170.0147191072978,16.16278281686011,2196
1,18,0,161.6394137639516,47.87433449549048,1993
1,19,0,109.49188987608,10.4320937279169,1426
2,0,0,114.4341953280357,10.45287130254097,1499
2,1,0,159.5890432662139,14.48474609198251,2097
2,2,0,169.8154123457851,18.77405163913114,2182
2,3,0,184.2082653602085,17.00379267202911,2412
2,4,0,182.1679364366791,29.16222800336151,2330
2,5,0,186.2775221390511,18.01986877892722,2397
2,6,0,182.9042369109207,16.5968313837356,2393
2,7,0,185.9718816375048,17.41290943645093,2423
2,8,0,184.6660018026749,17.30807195291806,2416
2,9,0,181.2432569781172,19.59843282347463,2330
2,10,0,188.0922926090785,23.2148090314709,2438
2,11,0,186.8661889407567,17.90077098646585,2399
2,12,0,186.4399529174863,17.09489790391456,2461
2,13,0,183.9554780489542,16.50086773929984,2435
2,14,0,192.3482791090919,54.42233534093133,2406
2,15,0,185.4731669133487,17.10295623523938,2417
2,16,0,178.7451263573826,18.26484299472547,2330
2,17,0,190.7488668045658,192.6558784247339,2365
2,18,0,182.2090758706833,346.0888326067137,2166
2,19,0,122.7751482197835,11.57068595168739,1595
3,0,0,132.0472136062012,106.4567536240351,1546
3,1,0,163.6802702065078,16.23106357306035,2079
3,2,0,187.2935262445695,41.08014609770415,2326
3,3,0,176.9596965830586,16.04396237915169,2319
3,4,0,189.1632595809225,17.66554063095255,2475
3,5,0,199.8185778999895,78.86081043388737,2476
3,6,0,182.7632599603922,16.83713413568308,2377
3,7,0,189.1260270831365,19.56161201294689,2413
3,8,0,190.8093067734416,17.82147393270579,2475
3,9,0,185.4650989164242,16.80537436780589,2456
3,10,0,190.3199142155982,25.69166960488418,2483
3,11,0,187.6579237681855,20.81975610390397,2461
3,12,0,182.744924442275,16.68345791039939,2414
3,13,0,190.223717126505,17.36324737073189,2504
3,14,0,205.3768109377383,326.7904378462095,2454
3,15,0,182.6719160335542,16.48522427466245,2429
3,16,0,195.6152859747005,18.8609505160559,2516
3,17,0,178.2609353834357,16.06687584511305,2349
3,18,0,176.6903721615882,18.40702091224612,2259
3,19,0,128.2792081945252,11.99808496958275,1676
4,0,0,123.5662684985391,26.45439999687848,1561
4,1,0,159.4539561277865,14.51757032344014,2106
4,2,0,179.1996963524058,16.38049406129978,2354
4,3,0,188.2162284494765,19.83481871764132,2425
4,4,0,191.0053643028257,35.59669966990734,2431
4,5,0,214.7782708507526,1018.212066129531,2401
4,6,0,186.971775436516,17.15743730240147,2448
4,7,0,185.7938348661127,46.90232712986489,2376
