# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.24012865293507,6.080608220888871,781
0,1,0,86.13565580074061,8.725614923569422,1037
0,2,0,97.59972552971833,9.401336309196497,1198
0,3,0,115.0098193372137,26.2149771909328,1324
0,4,0,108.6152884486078,10.42333577603514,1331
0,5,0,114.6967238519974,11.1116132068571,1399
0,6,0,109.6627364516817,10.88444993530294,1335
0,7,0,111.8028173562533,10.68016299518052,1374
0,8,0,117.4807202998659,12.20103677771226,1442
0,9,0,125.4096260256086,106.5251517609657,1440
0,10,0,125.5558466570486,47.67593933214351,1505
0,11,0,121.7697620049051,45.11310003734012,1451
0,12,0,117.3378534502128,10.79655500248247,1480
0,13,0,117.3946588109504,11.11884981385854,1461
0,14,0,127.2414143898791,68.79541813967712,1523
0,15,0,117.8543502457836,11.42590295020198,1478
0,16,0,123.2254214342339,31.82689536496725,1516
0,17,0,116.7791855664387,10.99597794766396,1480
0,18,0,114.6062203995985,10.94953360203078,1450
0,19,0,85.84804440975464,26.95177644758756,1045
1,0,0,79.73333220858511,7.617198122710989,971
1,1,0,106.9274000945092,10.24997943114572,1318
1,2,0,119.0215497941922,11.82032069146657,1438
1,3,0,137.8580797054637,13.51551778080647,1684
1,4,0,149.3249957205929,14.61444614091515,1826
1,5,0,144.1760095016004,15.17399858049777,1774
1,6,0,151.8940310935892,16.31484520748424,1841
1,7,0,147.3089507699696,13.9324746722258,1827
1,8,0,150.5225444899135,15.49654924900245,1857
1,9,0,156.0359908694484,15.10582495102478,1914
1,10,0,148.0551283590242,14.73348918531064,1827
1,11,0,148.4902600067319,13.84321741500746,1870
1,12,0,156.0820892361297,15.24088276697946,1944
1,13,0,165.285984758298,103.4364521252883,1930
1,14,0,161.5560207439117,121.2764745844163,1895
1,15,0,160.9797433761454,15.70667397510129,2008
1,16,0,155.5336458107403,14.72516538806315,1964
1,17,0,177.8469892560142,152.0896516089672,2118
1,18,0,151.430281187618,14.34987016450616,1928
1,19,0,111.9894214971072,10.55060428779121,1434
2,0,0,101.3586225895997,10.318125512515,1213
2,1,0,124.7487274433017,12.06352712429354,1520
2,2,0,148.0695265495224,14.4414646411209,1795
2,3,0,158.6748571085636,15.85463000835137,1917
2,4,0,158.5788765670379,14.89948596025374,1962
2,5,0,172.2500060829608,18.2327202201446,2075
2,6,0,189.3967890804944,151.7618789927114,2146
2,7,0,216.4571500477251,1443.154201734505,2168
2,8,0,184.2370855598444,18.41547794766768,2227
2,9,0,180.0777690337046,89.44338511872114,2118
2,10,0,184.30568585035,17.99742221945788,2305
2,11,0,183.6349327786931,18.01493109643662,2252
2,12,0,172.6359949841585,16.15061087169648,2183
2,13,0,176.4341859401462,16.70380282682314,2232
2,14,0,176.8673677372236,16.64416571386948,2222
2,15,0,189.2471104520154,54.67359478055107,2344
2,16,0,182.7092828613355,17.81162670488748,2313
2,17,0,182.8481016735705,35.15437302616579,2220
2,18,0,161.2245979509357,14.88893324339808,2078
2,19,0,124.6671552766515,11.60242456475129,1599
3,0,0,117.8486900825257,89.97689760213456,1278
3,1,0,134.8593843225528,13.81534373401314,1603
3,2,0,161.2770063734481,15.78965157719868,1953
3,3,0,174.5615409778846,33.73731738451519,2062
3,4,0,190.5629216132547,42.8590618789894,2258
3,5,0,179.2277124678117,18.34379875195224,2157
3,6,0,182.6550791370736,18.33356648201148,2198
3,7,0,203.1460581230969,62.69403210816607,2390
3,8,0,182.8576850296533,23.23721946935437,2246
3,9,0,184.3078198453931,17.80359513558934,2275
3,10,0,190.1727352335323,18.47726594577604,2353
3,11,0,178.48100624419,16.72102511085007,2252
3,12,0,186.2638500586253,18.82249873854698,2349
3,13,0,185.1218292760061,16.85406765035039,2368
3,14,0,192.9654059698777,18.54959591975534,2403
3,15,0,195.9018985693483,37.47167972401861,2424
3,16,0,195.3174147359255,19.97440225404295,2449
3,17,0,178.4743350642663,20.07307752102856,2256
3,18,0,172.9559585609651,57.32244558312894,2103
3,19,0,129.3099782015019,12.15718853904481,1638
4,0,0,115.6049537493922,49.3398777445555,1292
4,1,0,149.7775405374816,37.68976958711729,1762
4,2,0,156.2422477617426,15.37794927309379,1881
4,3,0,179.0690114859768,44.17507256692291,2111
4,4,0,182.1874954793643,17.55322767292165,2235
4,5,0,186.0017016118738,17.54142876720241,2315
4,6,0,183.1133927449945,17.66330360544311,2252
4,7,0,189.096146849972,18.30491998762974,2311
4,8,0,190.4990257734389,18.71562521960174,2344
4,9,0,197.8757361715796,18.94542872796766,2458
4,10,0,197.4925745446252,63.24652645640299,2362
4,11,0,187.1314699541962,18.03485462669222,2324
4,12,0,185.3706476134862,17.66096427812441,2329
4,13,0,184.8657075558187,17.24907186810099,2323
4,14,0,192.779541771343,18.67690805201742,2407
4,15,0,187.855167239172,20.48074509373582,2329
4,16,0,191.0256883656705,17.94879200312902,2425
4,17,0,188.5858666887097,18.64383284042411,2350
4,18,0,186.3795961159668,228.4843791869358,2161
4,19,0,153.1487977011223,564.6970050101388,1654
5,0,0,111.3849822191013,11.19794459063052,1330
5,1,0,137.527114657347,13.5830253588192,1683
5,2,0,159.6988010890346,15.92575723735047,1924
5,3,0,177.0973997409014,17.61080294290532,2158
5,4,0,180.1783742449387,17.21942188382617,2220
5,5,0,188.1072026075465,17.80942790867367,2321
5,6,0,194.5635048022289,18.49441512421647,2403
5,7,0,193.3574003369815,19.30972851363786,2337
5,8,0,192.4994222976291,72.65005086652526,2288
5,9,0,220.3962100320622,414.792353949741,2371
5,10,0,196.5704595177241,54.16802506043125,2355
5,11,0,194.0990727886642,18.86167000240294,2410
5,12,0,207.5033460617494,32.96115048082924,2517
5,13,0,193.1781294476508,18.46917837866892,2412
5,14,0,197.4823058391404,82.63425759694891,2382
5,15,0,193.8151462855651,17.88198288295673,2471
5,16,0,198.8677087492962,40.24908167120773,2444
5,17,0,178.8637662364949,16.44521420779149,2290
5,18,0,175.3761070403438,16.93248957377567,2205
5,19,0,134.8727928114391,13.21921398693053,1690
6,0,0,104.5758068448008,10.66467122341411,1246
6,1,0,143.139903313247,14.13939369307665,1738
6,2,0,168.2078608667642,17.06611805911809,2027
6,3,0,191.10815605867,59.55333924314349,2217
6,4,0,177.1810019962429,16.45263709933511,2209
6,5,0,201.848727996657,20.09952774748007,2464
6,6,0,189.325548175412,18.7421232488871,2325
6,7,0,189.7561577310681,18.58326726591085,2323
6,8,0,195.6782844967908,21.56247938628365,2387
6,9,0,196.8139864659429,19.07854988458374,2437
6,10,0,186.2592406673072,18.29718486133317,2298
6,11,0,193.0106033846907,19.06568131200553,2377
6,12,0,194.071252603496,19.0526868734958,2415
6,13,0,190.9857296428375,18.56213429865398,2383
6,14,0,208.6180010240479,149.0559713098136,2420
6,15,0,186.7201548399723,17.43310429611615,2376
6,16,0,200.9243961849079,19.33432523726886,2516
6,17,0,191.3954637192779,18.01722137723745,2423
6,18,0,196.149892272524,371.6694839575379,2206
6,19,0,133.090866797898,12.55128792284793,1693
7,0,0,107.1402795727675,9.924072053470107,1339
7,1,0,148.918559811684,134.1366439167571,1663
7,2,0,168.1614494337335,16.93144178110821,2021
7,3,0,183.5446681877213,18.50809402426655,2201
7,4,0,195.3180623657401,24.4624682720044,2380
7,5,0,182.3670338220308,18.2978285148432,2232
7,6,0,185.8134837009317,17.93514440919187,2280
7,7,0,188.3118442350548,18.71855168419839,2317
7,8,0,193.3367999518568,18.721816623338,2412
7,9,0,189.2356608122396,18.5693285652503,2342
7,10,0,203.7959134769807,112.1071211800912,2383
7,11,0,191.6618527103071,40.24716896456933,2329
7,12,0,191.5950016705011,18.18863678546191,2400
7,13,0,187.041813261836,17.93017830147706,2351
7,14,0,181.6558582027892,17.03032677740679,2305
7,15,0,196.063003066816,19.35472622711214,2450
7,16,0,200.5517546714472,42.91253463807445,2495
7,17,0,187.160701184203,17.89739639625276,2363
7,18,0,170.8597981607878,16.61541014682009,2150
7,19,0,138.2145798524375,13.51733060488227,1722
8,0,0,108.7344696339411,10.2944381181349,1339
8,1,0,138.7425685854189,13.36718826118293,1694
8,2,0,164.4960392487253,17.1154627891821,1998
8,3,0,181.9426741305154,23.09694200804038,2213
8,4,0,196.2584691337889,84.59112112073511,2282
8,5,0,202.8666271983738,179.3366826287507,2299
8,6,0,195.7767146542423,31.76877165159447,2350
8,7,0,194.9315427823985,45.00865560848963,2369
8,8,0,190.3701389640327,18.28748588109076,2356
8,9,0,190.9394906199234,17.96866926643782,2396
8,10,0,210.5249840671361,431.8778771260183,2353
8,11,0,194.5836334624695,19.01301010789651,2405
8,12,0,180.2406933435632,16.9598352972988,2268
8,13,0,187.6337600988872,17.91199361242031,2364
8,14,0,184.1342639633112,17.26220018544387,2334
8,15,0,188.2735159122319,18.13903757255969,2357
