# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.12531787361057,14.34648965905118,552
0,1,0,102.8752316412876,18.00549402798158,646
0,2,0,123.9955429040922,21.18435420384738,802
0,3,0,145.5048340759641,25.16388514593547,930
0,4,0,153.6064746797114,25.7960245968425,1006
0,5,0,151.6494275521978,24.37020927660326,1034
0,6,0,168.5157080980334,28.05085675042503,1142
0,7,0,179.6174218828677,28.83730615572892,1240
0,8,0,178.4906730224327,29.0201888188258,1231
0,9,0,178.3363080475477,34.7103086261047,1248
0,10,0,204.2004318780195,343.4175885408072,1331
0,11,0,190.4000150161496,34.22348164120393,1379
0,12,0,178.9998878582464,26.58040300427902,1337
0,13,0,184.3452807375697,28.02860393636683,1368
0,14,0,194.5873020440388,29.45087674538839,1467
0,15,0,181.3913251877035,26.48944960965134,1408
0,16,0,194.466333127756,136.0996586989704,1438
0,17,0,176.4919666056993,34.1208443808247,1388
0,18,0,169.3517254142118,23.91006424122197,1352
0,19,0,124.7649580580062,17.43801985195204,1021
1,0,0,110.9609456532114,25.35166603062805,695
1,1,0,130.1959710320957,22.74183482209964,817
1,2,0,144.6731551993943,24.49984935137196,937
1,3,0,180.731499180204,375.8754948430658,1047
1,4,0,186.4697855677113,80.66119762615747,1158
1,5,0,190.6276163675992,31.95021536832121,1280
1,6,0,216.0064878162032,86.88029719679461,1400
1,7,0,199.9309961024332,32.64716866141577,1359
1,8,0,199.4275507176905,31.73786403895777,1378
1,9,0,213.6763627500036,67.31714404683711,1464
1,10,0,213.0195829323827,32.66548443225523,1539
1,11,0,231.5088000516339,35.16497766492537,1698
1,12,0,227.3902791053084,34.49753528672459,1689
1,13,0,218.9607760847666,32.736338076913,1651
1,14,0,216.5182290261845,31.70449203210889,1654
1,15,0,219.5084962984614,31.59511646440079,1711
1,16,0,230.4086798495312,33.84646370222688,1788
1,17,0,213.2879566897932,31.18937506545894,1686
1,18,0,210.4528090778282,31.30042607689066,1637
1,19,0,173.0319924217706,25.41545793021807,1377
2,0,0,122.0838177209727,20.88448841412603,783
2,1,0,150.1754192830939,26.27635611703228,951
2,2,0,169.693687935756,28.99821638470588,1087
2,3,0,188.5425215388724,56.23469473690879,1191
2,4,0,210.6426829654881,58.89888300866489,1352
2,5,0,216.0761989504926,60.22106218808819,1400
2,6,0,226.9310360025788,36.90450901551898,1546
2,7,0,225.9359537233033,36.31741523677751,1553
2,8,0,250.5886591480757,138.5440441293687,1683
2,9,0,268.1273194184955,238.3070737188262,1774
2,10,0,253.7103905019384,51.06982817685164,1803
2,11,0,260.0353323295934,40.46784898731921,1866
2,12,0,250.7064821329905,38.27524125933486,1852
2,13,0,255.9797455820967,38.12408220591187,1930
2,14,0,269.3401447327328,39.76681443772735,2040
2,15,0,264.0633249507488,39.3602997119716,2017
2,16,0,278.1190106084161,225.048043843387,2078
2,17,0,261.6126125651614,37.34612202867802,2063
2,18,0,229.8806644172683,32.3125175540184,1837
2,19,0,194.5187646897286,27.80303160456018,1563
