# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.8989337334269,13.52041919200001,732
0,1,0,116.5739128569375,17.41383405759174,880
0,2,0,134.1568692468559,20.47907174997561,1003
0,3,0,146.1921754518806,21.63593088389103,1112
0,4,0,149.5354414890879,21.79517807759532,1149
0,5,0,166.7033652667001,36.5614076308997,1247
0,6,0,173.3206396867216,24.9714316069516,1351
0,7,0,184.3239995670506,114.9888828223741,1360
0,8,0,170.7720708991488,24.26800992594453,1359
0,9,0,180.8321998378881,79.12947760973468,1382
0,10,0,168.8690167481079,24.10132810813611,1354
0,11,0,170.3405928860303,23.47345135083135,1392
0,12,0,171.8314099137209,23.69666855013446,1406
0,13,0,174.5925761187775,24.64538738982489,1430
0,14,0,171.3053762000089,23.52823713042097,1417
0,15,0,167.1981597136747,22.97468641480702,1382
0,16,0,202.8633470027729,557.8307654719088,1427
0,17,0,159.4392305273878,22.51299050723644,1297
0,18,0,144.8449994250549,31.113551374014,1191
0,19,0,109.9084238342967,14.81901039366773,932
1,0,0,108.1637422944888,15.79634166240221,828
1,1,0,134.4065877540128,20.09457035595934,1015
1,2,0,154.7288090692732,23.31177821758805,1175
1,3,0,176.1983539043777,53.08140510698545,1313
1,4,0,187.5799957696346,31.47928238787669,1428
1,5,0,198.8208865634356,29.07540266327345,1532
1,6,0,209.9249269271589,45.12485764588963,1607
1,7,0,208.7147946690982,48.0321718189165,1614
1,8,0,206.0552564493467,30.04143658901191,1613
1,9,0,233.9799248080732,384.6382752324438,1700
1,10,0,211.3564815230194,30.81455505745684,1686
1,11,0,220.5220439563336,96.94774359295737,1704
1,12,0,206.6266116984869,31.81576640216572,1671
1,13,0,202.0632249003521,28.29488595353636,1650
1,14,0,217.7326327580521,30.38254657488856,1785
1,15,0,221.9589457636678,31.21882441330492,1809
1,16,0,202.680283972651,27.31083637579539,1688
1,17,0,189.2243241886599,25.95171098601975,1580
1,18,0,178.2368356418639,24.14907509288286,1499
1,19,0,148.0316222953566,20.31021251717093,1244
2,0,0,126.1122151359596,21.26732511145885,967
2,1,0,158.5150244133783,23.89187470360242,1185
2,2,0,169.5698981158341,24.46773863848047,1301
2,3,0,187.8831231016271,28.08652928855879,1445
2,4,0,221.3708668683275,32.82075766232749,1685
2,5,0,216.9261463392887,31.82568431877954,1666
2,6,0,236.31750349336,69.65820155980641,1793
2,7,0,242.0842307204386,35.37004434068998,1867
2,8,0,245.5090414188994,35.7624408806502,1915
2,9,0,243.3068277991564,34.94617276916257,1912
2,10,0,254.2369689926445,169.1026876554677,1932
2,11,0,290.8087411290619,845.4091557041057,1984
2,12,0,248.1584360714493,35.11938627315276,2015
2,13,0,244.8900548102901,34.46810436195175,1978
2,14,0,239.4867214273733,32.6674387015283,1973
2,15,0,248.7257356966988,34.76908319223153,2036
2,16,0,246.4078050371529,33.65383934385576,2050
2,17,0,216.7790377493324,29.75365513830475,1807
2,18,0,200.8839636104065,27.35083814568008,1695
2,19,0,167.4766123575156,58.12674062278268,1372
3,0,0,142.3291053941641,21.54015083854774,1068
3,1,0,177.3806338116103,31.94663363261163,1328
3,2,0,189.1862493663534,29.80129573304553,1443
3,3,0,223.938824361053,33.80297886022979,1681
3,4,0,232.8676474428854,33.91448521922695,1796
3,5,0,250.380356650719,36.00397461999131,1933
3,6,0,252.9224287624066,36.1758976123561,1986
3,7,0,275.1898781560561,220.7201939472763,2057
3,8,0,260.8977401092796,57.96215336888588,2041
3,9,0,261.3683455549003,38.14979881285648,2066
3,10,0,283.6890612792213,336.0476035269443,2107
3,11,0,275.5538947083859,38.204309911472,2232
3,12,0,273.2101765866745,37.20383415178408,2253
3,13,0,274.0616447014223,49.32744918387876,2207
3,14,0,274.3171297708103,37.15182721963288,2291
3,15,0,267.6143347376802,37.71505007275128,2182
3,16,0,257.8333006860012,35.43975231560312,2158
3,17,0,247.1445294366814,34.18596946949904,2063
3,18,0,219.7368695829437,30.86457577561309,1824
3,19,0,181.3537456085418,25.51956253419935,1493
4,0,0,143.5389037344624,20.37331342033269,1117
4,1,0,183.9620012779806,45.74369982294763,1350
4,2,0,205.7504814924251,31.42420042163175,1570
4,3,0,238.5428340074436,34.77415546420103,1834
4,4,0,251.8687429307624,37.68194782661649,1929
4,5,0,260.1918555731734,38.48536883761097,2002
4,6,0,269.4112739499884,73.97575192874967,2060
4,7,0,271.4918713224596,38.94389689869097,2149
4,8,0,271.8508261415684,39.06535365371574,2143
4,9,0,288.7999358182627,41.31736686255673,2300
4,10,0,283.539773518891,40.55270831289825,2269
4,11,0,283.2940785985043,41.03347411517828,2287
4,12,0,281.7150075707325,39.05548543266558,2286
4,13,0,292.8744331028498,41.84435828101774,2371
4,14,0,299.6038740439512,67.93276551995937,2398
4,15,0,314.8362738895619,1019.320650016739,2337
4,16,0,270.8292116602013,38.39618021220136,2210
4,17,0,263.7228890892447,39.1132839907624,2200
4,18,0,247.2918595666248,459.8589427754284,1848
4,19,0,173.524327565192,22.8368424321455,1485
5,0,0,169.5619452162708,62.5775966140076,1230
5,1,0,188.8066260033976,28.05448228675636,1433
5,2,0,201.7493343017822,29.80151735442362,1540
5,3,0,247.3060315721607,36.4150339924745,1885
5,4,0,263.9135530459882,41.54199889999755,2026
5,5,0,283.1297574198193,40.88149450909103,2203
5,6,0,267.4534488665572,38.69634871714325,2090
5,7,0,290.8335229672556,42.0901906922029,2284
5,8,0,294.6730559045217,64.39732876582246,2304
5,9,0,287.7999377128423,40.72133249484736,2302
5,10,0,300.2999038525977,43.10019810216813,2405
5,11,0,297.6204350643006,41.33862341828761,2415
5,12,0,284.7936738419207,39.5337775012266,2319
5,13,0,301.7173729245765,53.2662788050481,2412
5,14,0,287.0033496163568,39.61218572233761,2352
5,15,0,287.6762518693965,86.3164801047682,2317
5,16,0,272.4965643224461,37.62967655660182,2268
5,17,0,270.5657284462714,36.63216245595434,2268
5,18,0,251.1882153382981,426.133952026563,1952
5,19,0,193.8841849077446,59.96191894880042,1576
6,0,0,160.3577796646406,24.05378953742995,1205
6,1,0,200.5826726299243,29.74111327933525,1515
6,2,0,227.5407561173282,34.37144466588783,1723
6,3,0,238.1347369851396,49.84119638770222,1802
6,4,0,262.2965486053945,55.72802634626671,2011
6,5,0,269.3369999653267,39.04398380075064,2094
6,6,0,293.1764533592673,43.0096836868039,2261
6,7,0,298.1400297014088,120.4227986004918,2271
6,8,0,300.8509920643664,84.86498486279572,2310
6,9,0,292.2722147946315,58.85248546685047,2252
6,10,0,294.3936558136551,42.45566328534167,2344
6,11,0,294.5484875642048,41.66362544571115,2388
6,12,0,318.2544924476366,564.032863290602,2359
6,13,0,324.0108599112309,353.2512578781794,2472
6,14,0,352.8982392059796,2064.360826123673,2325
6,15,0,298.3008059557109,42.20634081916732,2446
6,16,0,282.3589893057427,41.41441996937554,2304
6,17,0,271.5682646244303,38.54495368096846,2258
6,18,0,229.1106089154148,31.1083017074132,1924
6,19,0,213.6998937239724,429.3623904408353,1581
7,0,0,175.0176435819716,200.5981700950949,1172
7,1,0,188.7600942967668,28.81519567731206,1432
7,2,0,236.2441661023721,36.2148613559037,1770
7,3,0,255.0181219550283,52.17588043503342,1936
7,4,0,263.6529059189456,38.00763293107995,2053
7,5,0,287.1887124600264,94.12362999417086,2165
7,6,0,286.7506109406179,41.75382907575651,2217
7,7,0,311.3348643769678,230.7800068810092,2384
7,8,0,301.0927612474511,100.4698604769592,2316
7,9,0,291.8915032565008,49.92921340234143,2303
7,10,0,301.3338912845135,102.0884356416252,2358
7,11,0,311.5487162667891,57.6273765600334,2441
7,12,0,312.9139787459722,190.6437637919487,2457
7,13,0,296.085460956857,42.12469796483997,2377
7,14,0,296.1959673285865,47.27540539166911,2431
7,15,0,304.2926769236516,159.5298449709559,2425
7,16,0,297.6183327785196,113.1972951899162,2348
7,17,0,278.6626337575202,37.7908542028359,2326
7,18,0,242.7099543954448,84.75937114398651,1977
7,19,0,184.2253593863337,24.65077831840028,1561
8,0,0,156.5264064819545,22.81473956549362,1192
8,1,0,197.8867993406351,29.35833427907279,1510
8,2,0,244.4086378391258,82.97734919471192,1807
8,3,0,268.9224136501719,111.9338550638638,1965
8,4,0,273.3649798369161,90.78810251798059,2073
8,5,0,298.1855145454832,79.47327135291357,2219
8,6,0,284.9437534659045,40.85196695512672,2231
8,7,0,302.7900603783852,43.87213951052125,2374
8,8,0,285.4306639639885,42.64038972043819,2242
8,9,0,318.8511452597135,594.1334906102107,2325
8,10,0,313.0737360290402,62.95758261910621,2462
8,11,0,296.9221420997551,42.22269005707624,2385
8,12,0,295.5702822635376,41.38115099434874,2409
8,13,0,294.7620249173224,41.77541735631388,2369
8,14,0,292.8817739155632,40.5426342951731,2404
8,15,0,280.3530500451305,38.14384292045627,2328
8,16,0,280.3583905087777,38.48943210055001,2331
8,17,0,269.2171490664347,36.96699556390897,2241
8,18,0,233.7790591464362,31.68448606416467,1971
8,19,0,182.8248812768516,24.1928345197163,1553
9,0,0,178.9851706547862,166.3358750864905,1260
9,1,0,187.5626708933145,27.6282329258465,1425
9,2,0,233.1476095668523,34.37080439687103,1778
9,3,0,252.0961711570919,38.24452921256385,1917
9,4,0,267.8338865763483,45.65570766633477,2034
9,5,0,286.4242560633042,56.22292949698418,2164
9,6,0,275.2918730614012,40.1030326538705,2152
9,7,0,312.1694057229068,128.3341932036854,2384
9,8,0,292.3882689733214,50.77908115498154,2278
9,9,0,316.8623522563252,129.903608179732,2422
9,10,0,302.4308560352927,42.82211497232746,2430
9,11,0,299.8049360061146,41.88420573388746,2438
9,12,0,299.8316319263568,42.06107162576835,2424
9,13,0,300.5732294818689,42.12977495776111,2451
9,14,0,305.7011454481298,42.51413167092706,2507
9,15,0,294.2058258210329,40.85653672590993,2427
9,16,0,274.3828318216547,37.71596218795245,2293
9,17,0,268.2906481985755,38.44492546488595,2233
9,18,0,236.9067175000513,32.02509112238957,1990
9,19,0,194.0586816831291,27.14078850135015,1616
10,0,0,163.1945584836874,24.39291799735381,1222
10,1,0,192.037252256465,28.63673928759506,1454
10,2,0,219.1715567800365,32.22535802577923,1678
10,3,0,265.8726410261003,104.4018036674474,1982
10,4,0,263.3712296462859,39.13550534650849,2011
10,5,0,285.998826708891,42.30762232883709,2186
10,6,0,278.9086414731737,42.71126063052609,2156
10,7,0,294.9797416440808,43.79554736850426,2296
10,8,0,297.3337374822251,144.7980627721928,2294
10,9,0,291.5312493514052,84.89767356540091,2269
10,10,0,309.8662600548339,52.27148538043335,2483
10,11,0,314.7633139356666,45.3890458820312,2506
10,12,0,294.0376305252773,41.36911891575788,2381
10,13,0,297.8858309078788,52.93874407939745,2428
10,14,0,291.3770946130198,40.97223444519683,2388
10,15,0,319.0270579945399,79.02527645349419,2541
10,16,0,290.2918851024655,40.30075573599694,2392
10,17,0,262.2930148721403,35.97917332597397,2191
10,18,0,222.4680983777722,29.63933856311384,1870
10,19,0,188.0048399116777,25.72164953667234,1580
11,0,0,169.9602632148631,72.43244838488907,1231
11,1,0,198.6290967835602,30.36461228335038,1475
11,2,0,224.8005954100523,33.775110558947,1705
11,3,0,243.9630932773185,35.88659872334565,1872
11,4,0,264.0174858210591,39.11839099617498,2014
11,5,0,301.3569657085685,156.9693470758845,2222
11,6,0,292.5648986584261,131.0883431968261,2246
11,7,0,308.5599997575036,153.5414850882075,2317
11,8,0,297.0272556526035,41.91390344939646,2375
11,9,0,297.6959649331362,41.80462939396894,2379
11,10,0,322.5904308146478,559.8658825558192,2386
11,11,0,292.3494768609782,61.45780256443525,2337
11,12,0,298.2184981061226,42.89036925201229,2402
11,13,0,297.0653445387487,41.06478222661836,2421
11,14,0,299.800030708058,41.77278376003726,2459
11,15,0,288.6323393768953,43.42189744530828,2356
11,16,0,285.1637006241309,40.41617502396389,2361
11,17,0,264.1196183135216,36.39311465875397,2217
11,18,0,245.6544270409453,299.8410492532932,1928
11,19,0,187.104715404515,25.09690585523711,1595
12,0,0,153.4434656615262,22.70851499177222,1176
12,1,0,211.8375784535634,292.5546085960225,1491
12,2,0,226.1236962372751,72.72714387018522,1690
12,3,0,251.7594315402056,57.60689169460979,1902
12,4,0,275.9930813740633,41.29408056633112,2096
12,5,0,278.4447820170749,48.85722644065188,2141
12,6,0,288.1471361133964,45.64275298327556,2214
12,7,0,292.8077289338453,70.43016144495955,2271
