# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.1232295045806,13.79014571716884,1015
0,1,0,146.5417824285954,19.03475066890842,1326
0,2,0,166.3204054270792,20.54659598071036,1536
0,3,0,168.8799631421064,20.70832246730421,1566
0,4,0,170.7925414930094,21.91530700285704,1556
0,5,0,173.4201960235797,21.34425225714368,1597
0,6,0,179.4917725047845,83.47202042224561,1586
0,7,0,184.0187819013036,23.33400373041577,1686
0,8,0,185.7124778078191,23.30637676786299,1694
0,9,0,173.1968281841376,21.00267379348832,1620
0,10,0,186.8636162072838,103.5913129776401,1622
0,11,0,195.439518149237,156.1661574511707,1653
0,12,0,195.7893135925756,193.8264603277574,1691
0,13,0,176.0420463507434,21.86416372719627,1615
0,14,0,177.8157681641569,21.79865206192877,1638
0,15,0,180.6192888094172,22.13517852662663,1683
0,16,0,175.7424164891396,24.22117720836876,1570
0,17,0,181.3449801157312,22.32066272504628,1686
0,18,0,175.0573240659674,22.63347965893202,1606
0,19,0,123.9284262321616,15.17435308723643,1151
1,0,0,153.7384011954468,45.67542333568139,1349
1,1,0,187.6719654284616,23.10089294710795,1733
1,2,0,218.4154177964572,75.90689962932748,1962
1,3,0,252.7073108974477,531.1759023090125,2024
1,4,0,231.2891172454061,30.06203304947102,2137
1,5,0,259.9104350524934,426.3716567122237,2185
1,6,0,235.4452950511802,32.43807153291841,2144
1,7,0,233.3164421444164,29.19706200847144,2147
1,8,0,239.6398418092283,29.85940964303539,2207
1,9,0,239.0320934842814,30.04548573351827,2194
1,10,0,242.6012934697655,31.76304309949984,2197
1,11,0,233.2249093554182,29.1783338868934,2151
1,12,0,237.515559965444,30.28690330541729,2169
1,13,0,258.8858095863647,297.0476375555263,2230
1,14,0,245.8909159258372,94.5105763813681,2158
1,15,0,245.0939511809581,31.41213820589657,2230
1,16,0,252.5514074506004,71.2337552557545,2261
1,17,0,239.480183228179,29.44586135956502,2232
1,18,0,218.1009160800243,27.38184509172099,2019
1,19,0,166.3167764454787,38.59155922266917,1498
