# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.4425062396071,19.21427270583277,655
0,1,0,128.6725705361604,23.43223305604972,773
0,2,0,150.0927705164781,27.35277323968473,899
0,3,0,156.719161927596,28.41129187002942,947
0,4,0,169.5959531205719,30.90925877900038,1036
0,5,0,191.6821521193187,43.74262933185789,1168
0,6,0,219.9426890137439,506.6280523596546,1235
0,7,0,200.8158874072788,58.59681919622258,1239
0,8,0,195.896858387439,33.66871602672033,1244
0,9,0,204.8014770944483,35.46313463347625,1313
0,10,0,214.719897803863,36.63062735028022,1384
0,11,0,209.211924477561,72.13740634369378,1349
0,12,0,220.1171482120959,36.64972343550502,1465
0,13,0,207.7965445774391,34.38407984907001,1384
0,14,0,215.9333695032625,35.42727785297019,1456
0,15,0,209.8927981025215,34.81965005905298,1433
0,16,0,200.1940269094443,31.77576152866883,1394
0,17,0,204.7862802497395,34.33112040408049,1417
0,18,0,169.9325143445432,26.56565898150359,1205
0,19,0,135.9578525696439,20.89920422133854,976
1,0,0,131.7650163248387,73.28917593390165,757
1,1,0,147.5211885312136,27.07688318233777,872
1,2,0,162.5698309577667,29.38127510541611,982
1,3,0,185.2783344149886,33.82205409471383,1112
1,4,0,210.2434203693787,37.69110681038379,1292
1,5,0,226.2298912316514,99.94616074560356,1329
1,6,0,247.1695763416811,43.73718925690289,1532
1,7,0,233.5955326862656,40.6385417068669,1469
1,8,0,247.6341842064998,42.91316110522111,1561
1,9,0,246.824655748639,42.59163453307455,1583
1,10,0,254.3330169402581,43.37527305381139,1639
1,11,0,253.2221523466999,42.42522960385838,1679
1,12,0,259.9055284180794,206.2278119459914,1648
1,13,0,258.246820761964,42.89919771903189,1725
1,14,0,260.2485772457416,43.87731171048249,1757
1,15,0,264.8914227693587,42.49569733993244,1819
1,16,0,273.3495891066644,43.91688642305845,1882
1,17,0,240.5441985396408,37.1736997544409,1712
1,18,0,243.6504199509878,126.3426155780404,1622
1,19,0,178.675546846966,49.08571220712516,1234
2,0,0,161.701253252831,34.6007803006088,943
2,1,0,171.6768104016782,30.99120954392217,1036
2,2,0,198.4844855411024,35.70722711764173,1198
2,3,0,200.1416607570539,35.44810297788302,1217
2,4,0,240.0712877706208,43.68837955310219,1438
2,5,0,251.8045320226388,45.51827614267963,1527
2,6,0,272.1748910234065,283.4825381192408,1599
2,7,0,272.4686829701583,47.68224285949352,1712
2,8,0,284.8799757498084,50.28579616593198,1790
2,9,0,287.2097743764132,48.59679038294684,1844
2,10,0,292.1252042835294,49.8755898515002,1878
2,11,0,288.2885490662905,63.57095821018014,1852
2,12,0,296.6252927524546,49.65070265083227,1958
2,13,0,297.2355081099422,48.30939596068607,1999
2,14,0,308.9312512778676,50.55109085505761,2083
2,15,0,311.9857478647882,139.1708830533005,2054
2,16,0,296.5624014777865,47.62385778768201,2044
2,17,0,276.2021762733595,43.17803126085961,1938
2,18,0,256.6998376516618,67.5349089623523,1761
2,19,0,210.6426913676107,33.29656918569091,1483
3,0,0,164.1806679920274,30.80078954763529,971
3,1,0,188.4802228877652,33.85752362322833,1126
3,2,0,221.514019730861,41.23038740754228,1312
3,3,0,242.1801558227621,43.07917583591576,1474
3,4,0,250.0028929357432,44.02057945563319,1537
3,5,0,289.662934062856,52.17679447595089,1769
3,6,0,294.3981707646352,52.93410722567216,1810
3,7,0,334.9151075306178,712.1623786478502,1865
3,8,0,296.5460558431535,51.10252851273442,1879
3,9,0,315.9410373599395,54.00204965353524,2021
3,10,0,321.0660320570959,54.8621102295533,2068
3,11,0,328.878211659939,85.8886057115413,2135
3,12,0,315.6567988326436,52.18501413477448,2092
3,13,0,325.9752681794811,53.81555484968394,2172
3,14,0,339.123996260867,73.82121957118616,2258
3,15,0,325.8893341923013,53.06610700854994,2224
3,16,0,322.8976171762313,71.74510548175385,2212
3,17,0,313.0244049360772,51.50768436595124,2172
3,18,0,304.1646726306427,566.4460306096163,1936
3,19,0,223.0414997025977,34.16264701844143,1605
4,0,0,168.2138690998242,30.50452142716062,1007
4,1,0,214.5877723021596,55.42251339916617,1240
4,2,0,236.3734537787556,142.9131754390492,1337
4,3,0,258.0622530585972,46.73101474861689,1550
4,4,0,284.8034554228225,54.82527840826929,1722
4,5,0,292.7305793274134,51.19423664844497,1810
4,6,0,314.7760485809991,95.28576584552253,1899
4,7,0,346.7889434358503,81.24030319247122,2140
4,8,0,342.1314485232073,61.03023261036886,2158
4,9,0,320.2233146885523,54.44528332963505,2060
4,10,0,342.6549547768957,58.30975796156872,2217
4,11,0,349.0686224458568,68.03058261058358,2257
4,12,0,334.9279909801615,113.8081805765,2164
4,13,0,340.8759460520823,55.64480367332643,2289
4,14,0,342.6981865254171,186.2166976055231,2271
4,15,0,345.3329998677405,56.17683172123112,2353
4,16,0,340.642072924082,53.58843084238602,2372
4,17,0,324.0994904387135,86.23215632303202,2210
4,18,0,295.0206565287661,70.21870268149073,2025
4,19,0,238.3176964302772,38.37290260895853,1671
5,0,0,171.8822918172266,30.72712355008599,1041
5,1,0,214.8970424868854,39.03337945454082,1285
5,2,0,237.8656662897794,43.83384094796791,1419
5,3,0,265.7952527994043,48.84923657732806,1595
5,4,0,302.7894089336033,58.92451242798251,1810
5,5,0,305.8801076923826,60.86937128784317,1878
5,6,0,339.6698684473284,631.0740070101859,1953
5,7,0,330.6354605447873,60.81708900248373,2060
5,8,0,352.4073669645965,628.274645004169,2028
5,9,0,355.9979730895218,204.5140303688476,2220
5,10,0,361.7003029327423,123.4893444601475,2300
5,11,0,374.4723387291928,557.5885526538501,2313
