# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.33552749379818,5.723897527722809,758
0,1,0,73.82732938548159,7.236456542492487,900
0,2,0,84.37908987000502,8.241109751963258,1038
0,3,0,98.6320899125694,9.324286272278151,1218
0,4,0,105.510804529845,10.82829348451144,1271
0,5,0,107.6934947678955,10.46431376222199,1325
0,6,0,104.8461648061718,9.850223145111253,1308
0,7,0,109.8990832441433,10.35104082116212,1385
0,8,0,111.0868842502157,10.88745252671604,1391
0,9,0,115.1343623709959,12.32463042810516,1431
0,10,0,113.5724643646624,10.73437148294377,1443
0,11,0,110.2007085652162,10.08078717553781,1439
0,12,0,110.9612486244963,10.76216774363632,1412
0,13,0,120.9484294303835,96.25651946062378,1451
0,14,0,131.4977954221109,84.61272319464558,1574
0,15,0,118.8996691820869,10.97525250250603,1551
0,16,0,122.1273893312304,34.93674191056349,1523
0,17,0,118.1142317023704,10.6540724855295,1575
0,18,0,125.5533605542476,11.74947360420864,1641
0,19,0,108.6580728514015,10.18989224101627,1415
1,0,0,78.37572478650854,42.59049328124493,897
1,1,0,93.09460028709829,8.853429999757358,1144
1,2,0,133.8648126539993,351.4393699018879,1396
1,3,0,131.5112304175894,54.06220874953739,1541
1,4,0,135.7429681313503,13.03837234752841,1680
1,5,0,138.757346614652,17.93994625230804,1717
1,6,0,135.5590418756761,12.8013778222575,1699
1,7,0,148.1021589485122,24.82218960146806,1767
1,8,0,142.4993571551683,13.59788691196657,1779
1,9,0,145.2048091871469,14.67288542753687,1796
1,10,0,147.9445414475917,13.84451511640146,1894
1,11,0,143.2288961052117,13.97108170016417,1800
1,12,0,151.4773599135546,13.76699431085087,1958
1,13,0,163.1887035009325,113.0074416503685,1969
1,14,0,156.4133608521067,45.20577734160221,1927
1,15,0,155.8315491222989,21.73281033195572,2021
1,16,0,155.3976800495237,14.57573398148237,2007
1,17,0,168.0700879885631,16.00727673293727,2172
1,18,0,180.0730051497563,195.0291986415336,2182
1,19,0,136.6314358266592,12.07781664935712,1837
2,0,0,85.39724390681438,8.245520809073176,1052
2,1,0,111.8125560487922,10.99148059785518,1363
2,2,0,137.5548898457702,29.03904236797197,1620
2,3,0,148.5619329502539,14.50317786987973,1821
2,4,0,156.7060648001107,15.24581034434506,1912
2,5,0,150.729959235343,14.24869776020225,1878
2,6,0,161.5412786301391,15.59281440916149,2007
2,7,0,174.2778207557863,76.04584573124343,2073
2,8,0,163.1640901582236,15.2377158567922,2074
2,9,0,170.6607687272381,16.60535838985243,2135
2,10,0,177.2125830014722,70.93001523895474,2151
2,11,0,173.4949276799663,16.00339932219491,2224
2,12,0,180.7451555200207,18.07408372017799,2234
2,13,0,166.4461060439774,15.88458606408519,2128
2,14,0,188.3751051788445,148.5759454473055,2231
2,15,0,178.3709024457684,16.16821254084821,2334
2,16,0,176.1215507686202,20.04399030495418,2252
