# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.863850835089,5.77470110459817,765
0,1,0,77.85857271660952,7.079658555097309,985
0,2,0,88.58218333507131,8.263149927069904,1112
0,3,0,102.2943821548662,9.742709243517588,1281
0,4,0,113.3453216268021,152.0037696853914,1261
0,5,0,107.1751913111454,10.37478978087691,1335
0,6,0,119.5321623704003,57.31728955404454,1373
0,7,0,112.6867021247919,10.46890877437591,1426
0,8,0,107.3807167130127,9.813413959060172,1374
0,9,0,115.8039379036207,20.64719638626617,1416
0,10,0,110.1754943478905,10.53075604850715,1393
0,11,0,110.1585298237495,10.55518345698394,1406
0,12,0,111.0238740482069,10.50703734471661,1426
0,13,0,109.1037696377575,10.16903010836356,1404
0,14,0,118.9444018733324,11.43292891754467,1496
0,15,0,109.4749289937122,10.08040178093895,1408
0,16,0,112.6573552516677,10.82294805357395,1434
0,17,0,110.441097934566,10.59675967114818,1403
0,18,0,96.16283755873006,9.06695565921671,1232
0,19,0,70.96090463057438,6.521828312466654,924
1,0,0,79.35494469787434,7.492180161475155,990
1,1,0,97.83944695203907,9.322278322274691,1211
1,2,0,121.9753901346429,12.05853373620406,1494
1,3,0,140.7992427823283,26.75706781208106,1686
1,4,0,140.4263438743669,14.34388448317484,1716
1,5,0,147.3264273362753,14.53327448617679,1810
1,6,0,136.7249724888248,13.32628363941405,1701
1,7,0,143.8230037846308,14.06526771852466,1782
1,8,0,145.0776939179209,15.64421752480996,1817
1,9,0,141.8214676701441,13.38250279411118,1799
1,10,0,153.6246746182694,18.93105580421803,1922
1,11,0,142.8101803525928,13.72884809673465,1797
1,12,0,144.1750528388163,13.91539622121219,1809
1,13,0,143.8779778943679,13.46962188035228,1839
1,14,0,141.2747061636487,12.96553106249804,1804
1,15,0,143.6873598623215,13.51533132513074,1835
1,16,0,137.7913268013137,13.24705131904699,1749
1,17,0,140.5448191535663,14.05595956596617,1766
1,18,0,125.8443859497801,11.75574904052157,1603
1,19,0,98.84237276812048,16.20186959395986,1210
2,0,0,94.82431684096568,13.58716411588773,1128
2,1,0,123.7386836093051,12.40176004020137,1497
2,2,0,143.2096845470636,23.48994332980621,1749
2,3,0,156.0506768161253,50.7763564223043,1873
2,4,0,159.4081591041343,15.00855072548514,2001
2,5,0,156.2461159366304,16.50436285001819,1923
2,6,0,163.3481139375255,15.56955832660544,2045
2,7,0,162.3428034147482,17.11038159647184,2036
2,8,0,168.6788594062184,16.78694516203658,2087
2,9,0,174.9871196355162,73.39891811305563,2133
2,10,0,180.700897415345,130.7503563908525,2134
2,11,0,174.2136555460795,16.2328990646956,2213
2,12,0,167.5242885181836,24.06851828171504,2106
2,13,0,170.6748509043159,15.79605932174182,2184
2,14,0,169.4705074146013,15.6090529996728,2176
2,15,0,167.8336010679363,16.60582883513711,2093
2,16,0,175.3809139488971,16.66799568903869,2230
2,17,0,160.6061659652249,15.06184191625937,2061
2,18,0,143.2175736066482,13.45804773001105,1837
2,19,0,115.9235727842909,56.15044715484778,1390
3,0,0,103.6829641427016,10.48888411389852,1256
3,1,0,137.9926669339855,57.27783422669832,1608
3,2,0,144.5293684590202,14.04434037668858,1785
3,3,0,170.7180989190249,16.3676911583251,2109
3,4,0,176.1028579917875,17.70335494519188,2149
3,5,0,169.7037301356103,16.50765628629373,2097
3,6,0,171.1303910870826,16.29861956907225,2145
3,7,0,172.5294816555241,17.36025379322126,2182
3,8,0,175.0223704610754,16.46026445015701,2219
3,9,0,189.8505144328898,203.1201576625478,2248
3,10,0,190.8844944039971,168.4997326830905,2244
3,11,0,181.3981732937673,18.83192869745222,2291
3,12,0,179.2413721007655,17.85041452321104,2223
3,13,0,188.8444110960883,186.6990233202477,2209
3,14,0,180.581856487145,16.72959305047408,2319
3,15,0,184.7979225365322,32.30974238247558,2310
3,16,0,178.4274014104305,17.55188903639915,2240
3,17,0,166.6212752210652,15.14996750597947,2158
3,18,0,164.4166725454347,203.4245064635492,1946
3,19,0,117.041748233584,11.1414016907117,1508
4,0,0,105.2695966856417,10.74936939296332,1276
4,1,0,130.4036274880715,12.68625874087271,1635
4,2,0,155.5649894251648,14.85129125428963,1932
4,3,0,164.6269632248073,16.00407015412891,2057
