# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.95848650052737,9.659716753761399,927
0,1,0,108.4014226204059,12.11301239017913,1152
0,2,0,132.1378620894148,15.17782590418493,1364
0,3,0,136.6925162655362,15.74111155257072,1433
0,4,0,139.7061808278946,18.39688482902525,1463
0,5,0,161.8836233266346,534.9979489767771,1497
0,6,0,152.0502840964838,33.64824015736563,1560
0,7,0,139.64412377877,15.12483966502221,1500
0,8,0,140.8167294840133,15.23528812937228,1520
0,9,0,148.128420313885,22.60493008533438,1560
0,10,0,142.5817569774229,15.62365302537849,1522
0,11,0,150.3005081595368,16.60175242552868,1598
0,12,0,141.3740663989409,14.97295348853727,1536
0,13,0,143.193609406478,15.9917425313604,1513
0,14,0,134.4575704948912,14.7944036705813,1450
0,15,0,144.6998881258299,15.65187616128748,1555
0,16,0,150.3137777013718,36.08483355227148,1559
0,17,0,127.7168129669786,14.02170167896213,1385
0,18,0,114.6093127141894,12.82366739964184,1225
0,19,0,91.09734059470618,10.05325937864467,980
1,0,0,127.4952789955985,426.0468539135715,1145
1,1,0,137.202133535541,15.66718193969005,1448
1,2,0,179.2039734152364,20.60627887299523,1858
1,3,0,177.7779142746248,19.85941647876448,1870
1,4,0,179.9842623312048,47.51604994351138,1865
1,5,0,182.9577674758035,20.19650202554872,1958
1,6,0,185.4420651700939,21.83368783974645,1983
1,7,0,204.2996663349296,97.7871998241807,2030
1,8,0,186.8447390733037,32.23542111349609,1956
1,9,0,180.5772695621426,18.71933652189205,1966
1,10,0,176.5051533014858,18.66630784075722,1917
1,11,0,187.3498575312364,49.26408007682036,1969
1,12,0,186.154640072209,20.40083463359072,1989
1,13,0,188.3813917714366,24.74559380761524,1994
1,14,0,190.4407898126103,29.9857333126006,2017
1,15,0,189.5590152030415,21.65976949726387,2006
1,16,0,186.4454992396744,20.27044462747593,2013
1,17,0,217.1875369395488,1445.913633377555,1940
1,18,0,162.6380572372789,17.76231220394819,1744
1,19,0,118.1501981157201,13.22353217948633,1267
2,0,0,127.8520162867195,14.39876946776305,1352
2,1,0,168.605652273705,18.67220289054717,1784
2,2,0,184.2080159253408,19.57830532111711,1991
2,3,0,198.2906531388071,21.23619974142064,2130
2,4,0,217.0240094514653,24.6838477108568,2283
2,5,0,235.9318367876412,532.401190224943,2187
2,6,0,215.9617827427691,23.90336044867227,2294
2,7,0,218.3285696438074,26.54255826930347,2336
2,8,0,217.7388043120822,89.52191688813964,2207
2,9,0,213.3539687949237,23.21254698282711,2296
2,10,0,220.2867481917797,24.75649971884623,2325
2,11,0,237.9055533444061,216.9822056564634,2387
2,12,0,214.766880355082,23.19439137261359,2318
2,13,0,216.0652207479896,23.7801396130433,2328
2,14,0,216.8378071510152,75.65073483479537,2217
2,15,0,221.4798713059113,57.48648996343917,2317
2,16,0,221.1159803431984,114.8001909899432,2239
2,17,0,220.3293286677285,121.4545339989015,2204
2,18,0,191.5693048094406,22.90509878876872,2041
2,19,0,134.1077005043473,14.95547567026286,1436
3,0,0,143.3049518184713,16.5966796099556,1491
3,1,0,171.8319779436734,18.73934666876495,1847
3,2,0,203.2885216122735,23.93735309583034,2162
3,3,0,207.9372746712246,23.00148286391432,2204
3,4,0,218.7277970606759,23.83479845088525,2341
