# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.8490396985625,17.04820703985801,732
0,1,0,126.9670368256108,20.66492988699801,867
0,2,0,136.5428871536419,21.79882382988954,942
0,3,0,155.6051984656824,24.32611146566208,1094
0,4,0,174.2384674229557,27.60748310685861,1214
0,5,0,184.3800067316597,29.85840183995405,1276
0,6,0,190.4203171407007,30.47558527412629,1330
0,7,0,193.3834436420111,30.16232010620255,1369
0,8,0,203.3151744199579,84.65473425654471,1405
0,9,0,197.8399514388665,30.51833067374404,1426
0,10,0,186.3082216631109,30.82178543019756,1363
0,11,0,189.5464910497772,29.17430923108545,1379
0,12,0,222.5672467170484,514.9125789804855,1460
0,13,0,190.3956552478684,54.44042366611302,1387
0,14,0,180.7075445892269,27.38796411303815,1340
0,15,0,202.0918383704543,30.2982854577526,1510
0,16,0,194.1532819733029,29.54842314288475,1463
0,17,0,191.4485261907998,54.77365185510978,1416
0,18,0,155.436552868752,56.69212999388549,1136
0,19,0,125.5731362979854,18.70475395246906,953
1,0,0,139.5507275332121,56.74926331106374,923
1,1,0,154.5616262273291,25.03230971210543,1060
1,2,0,168.2467123686919,26.41121183133143,1173
1,3,0,194.4762747897108,33.15457329235568,1331
1,4,0,211.6779958943674,34.68049026243499,1446
1,5,0,227.1609513230494,60.65179175668234,1547
1,6,0,232.8324436084011,38.73015695837739,1613
1,7,0,242.7884070293764,88.71283714856445,1635
1,8,0,232.331701675494,37.6303886874505,1648
1,9,0,238.4499061774649,43.44023890695956,1679
1,10,0,246.8390444050127,38.2808753044829,1774
1,11,0,252.3441883567405,39.66863150960039,1806
1,12,0,243.180918906952,36.80660247437227,1784
1,13,0,240.9836432277853,37.17825147662442,1776
1,14,0,247.8991653261948,37.60581762027477,1828
1,15,0,239.6891792657682,37.25350093985243,1764
1,16,0,267.3635588085195,570.5464640792268,1854
1,17,0,232.8278865115853,69.92303477023006,1685
1,18,0,211.1099692394898,31.31007777342124,1588
1,19,0,167.3713030870249,25.44404417078132,1253
2,0,0,141.2789616032791,23.01666273334608,961
2,1,0,172.9870156354206,27.66235937357738,1190
2,2,0,193.4765972073538,30.88291139368074,1333
2,3,0,236.4230130517049,191.3947086020637,1531
2,4,0,249.5379484515586,40.15719253058568,1721
2,5,0,278.7964823620919,462.9099802929106,1792
2,6,0,255.7626058237465,41.10197834496527,1761
2,7,0,266.9955184827278,41.74601098201992,1886
2,8,0,278.0731189945196,43.3488782906591,1986
2,9,0,266.2181495081465,41.78591819866845,1903
2,10,0,280.4596536810457,44.48890195511768,2005
2,11,0,292.9560623800877,70.61955059310145,2081
2,12,0,282.5331432033044,43.94907880736343,2069
2,13,0,279.8826472615964,42.77095536230939,2046
2,14,0,301.0339470430774,304.2824189703418,2109
2,15,0,292.6102899244609,202.5870208186126,2076
2,16,0,279.4704761650067,42.38228569339024,2100
2,17,0,264.1957343183506,55.56205051084837,1959
2,18,0,238.7253860078377,34.94359086391582,1800
2,19,0,190.1925060103977,30.83995654399718,1451
3,0,0,163.0080564123423,161.1504005967944,1041
3,1,0,187.0243758545346,29.91473059360115,1287
3,2,0,231.0824849380518,36.78660671150218,1599
3,3,0,265.9329559150406,281.8162289998528,1675
3,4,0,286.3167915659382,233.8048354034874,1904
3,5,0,285.2378403569716,48.94469392249006,1963
3,6,0,271.4760687284366,42.46884228600214,1928
3,7,0,290.9054812292983,45.60975965725825,2058
3,8,0,298.4291536783695,46.6744185660014,2107
3,9,0,305.4700422468871,47.45016846263,2192
3,10,0,314.6583404034583,47.95370452343138,2274
3,11,0,323.5972686507206,205.8716564922765,2268
3,12,0,341.4052603884342,270.1663763098006,2280
3,13,0,305.7355003026242,46.19798117275596,2257
3,14,0,304.5344081606888,46.16765918107988,2246
3,15,0,319.3200411155859,145.8061944809123,2317
