# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.41625702001947,6.651548508661854,904
0,1,0,95.00153512790291,40.60319825128193,1165
0,2,0,105.628516012102,10.10438626775969,1338
0,3,0,128.9413038853727,276.5906634735348,1440
0,4,0,117.4093687236485,11.06127598677764,1499
0,5,0,112.8289663135506,10.56697942319933,1437
0,6,0,114.9857119717579,10.8440066273045,1490
0,7,0,113.0659161118139,10.81245898088307,1453
0,8,0,109.7826943726819,9.999351504440551,1434
0,9,0,116.5883321106037,11.3130740812094,1490
0,10,0,134.4352498268041,120.0481248673742,1618
0,11,0,118.9033831189528,10.8646697622749,1559
0,12,0,118.9872242889589,11.28258873438061,1539
0,13,0,128.4059924397099,11.61336048271832,1694
0,14,0,123.1557863211491,11.54333884408123,1606
0,15,0,125.2531881718229,11.52222018195928,1651
0,16,0,124.3989750059166,11.81094631756289,1633
0,17,0,131.8000817330866,16.83367275633376,1678
0,18,0,147.63062795925,203.4952412974155,1811
0,19,0,109.6450304415139,10.36663421267032,1438
1,0,0,90.83948540910326,8.693059036392839,1154
1,1,0,117.666711345699,10.9908361878694,1511
1,2,0,140.4500647194345,26.32210972770721,1741
1,3,0,153.8403818432979,70.27895059371274,1862
1,4,0,145.0920053526168,13.45948642828603,1874
1,5,0,201.6016746623864,773.4660745185871,2018
1,6,0,158.5904830715403,17.27574847043956,2019
1,7,0,175.7065096174351,381.4287098025031,2013
1,8,0,153.5461399777302,14.02348931811196,2014
1,9,0,161.9206917399735,15.68003864602849,2070
1,10,0,159.9370624578426,14.82353011138101,2077
1,11,0,158.0130179461233,14.39988850013349,2069
1,12,0,164.4167320405569,14.76619278850237,2152
1,13,0,171.5415079080358,82.63763059491689,2160
1,14,0,174.8898844582915,58.80320784891713,2182
1,15,0,175.3289006699518,60.34770799206431,2184
1,16,0,172.0576775450303,24.10272733919357,2224
1,17,0,189.666190678758,81.38395129789436,2376
1,18,0,176.2249512880209,16.09564457816288,2325
1,19,0,145.2137906467157,13.63550139893834,1892
2,0,0,100.5021239960284,9.114662792454078,1284
2,1,0,130.9683266233865,13.21287281349739,1623
2,2,0,159.0742493889261,34.56770350281059,1966
2,3,0,168.2372850422136,30.7581670019503,2116
2,4,0,177.8779948775384,56.77202301401444,2192
2,5,0,187.2677090722613,138.4657288758057,2253
2,6,0,178.9522109109549,20.36784737254646,2294
2,7,0,186.4906770724183,18.1554814540012,2371
2,8,0,174.3478518301291,16.3443909880757,2282
2,9,0,188.2648955075946,81.83239267231991,2314
2,10,0,178.7341566692403,16.70231462150722,2323
2,11,0,176.9710653706241,15.83718326208754,2331
2,12,0,177.6865085927399,16.47661215314928,2322
2,13,0,195.0912263162414,59.42895430403329,2456
2,14,0,177.6409176659093,15.79944103007327,2376
2,15,0,184.778405384379,16.82522740740536,2428
2,16,0,186.1520528721092,16.61375297245956,2476
2,17,0,188.6491010312185,17.06587433860074,2511
2,18,0,179.9301869763748,16.49285957566701,2382
2,19,0,152.4829519003081,16.89728207184883,1961
3,0,0,105.0861697268788,9.933196439817944,1331
3,1,0,142.0305118224335,13.37590635053214,1813
3,2,0,162.7935848558626,15.17111896346759,2078
3,3,0,171.1689837330677,15.67144888349783,2204
3,4,0,194.1240655447267,80.40103907577081,2337
3,5,0,191.6581917424069,64.86929958242591,2319
3,6,0,186.1794561846138,17.72727542032503,2383
3,7,0,181.6446034837584,16.90805809990976,2363
3,8,0,188.3545417307624,99.34459417295655,2332
3,9,0,185.6925577643385,17.20372439542685,2419
3,10,0,190.8788514510602,17.45868138795303,2503
3,11,0,191.3344996834158,45.19534187833835,2431
3,12,0,191.3234246370476,38.57659542251279,2456
3,13,0,183.8908524478574,16.44236986560425,2439
3,14,0,189.3373519418364,21.59281946330947,2458
3,15,0,191.1457651877339,27.74286644431692,2487
3,16,0,189.7653615841628,17.74539931293366,2475
3,17,0,187.3167457795629,17.08923672358149,2472
3,18,0,188.84331060314,41.0742522878359,2413
3,19,0,197.8660039123552,1169.842736040051,1981
4,0,0,112.3568003964017,10.47033869066349,1440
4,1,0,156.7432399127401,71.96316119147988,1882
4,2,0,161.6911155349083,14.97487233125607,2086
4,3,0,176.0385515885153,16.29037393329114,2255
4,4,0,184.7492752443718,17.53179504959843,2366
4,5,0,183.4836686960795,18.11429718997155,2315
4,6,0,179.6244664645608,20.39943659857784,2290
4,7,0,189.3921473232322,43.11480346985091,2398
4,8,0,189.3462730656233,21.39961348070983,2411
4,9,0,186.478808957087,16.83451884775059,2459
4,10,0,195.0426598533066,54.05863685018953,2444
4,11,0,183.1448344789288,17.04770978092143,2392
4,12,0,187.6075803353918,17.44912415002085,2448
4,13,0,197.2855153442686,134.5626221200464,2427
4,14,0,181.8183511735392,16.64649483069579,2392
4,15,0,187.2603912938959,20.76777726340428,2418
4,16,0,185.7522681634624,17.44235925566113,2463
4,17,0,204.3528525897463,53.20777094864687,2588
4,18,0,189.3492178422257,26.52620178266663,2440
4,19,0,155.7736190199463,36.30051420655077,2004
5,0,0,107.3110656325043,9.736738874641878,1395
5,1,0,146.6312094316644,13.87489914686022,1865
5,2,0,170.7508608091908,16.53446919754443,2152
5,3,0,175.9469952519202,16.03197056512597,2272
5,4,0,183.8244913951914,63.93231723928404,2270
5,5,0,192.5010751760786,20.75724012432189,2456
5,6,0,192.7337034144944,20.51064208067962,2453
5,7,0,194.6735408383478,214.2215849964439,2286
5,8,0,179.9010592629789,16.89939246799758,2345
5,9,0,186.8285317715546,17.87618822252439,2388
5,10,0,188.6747111650814,17.88958258361018,2422
5,11,0,181.3366588237583,15.96643613936282,2409
5,12,0,182.823202788062,17.15381465981534,2386
5,13,0,191.8663866874871,17.44813278205144,2526
5,14,0,186.1429239353683,17.41730702939271,2436
5,15,0,190.9259753138245,18.12074521455439,2470
5,16,0,193.292373613884,101.4465159843689,2449
5,17,0,188.750135669939,17.11578179619763,2494
5,18,0,186.3047316933374,17.39827835465125,2456
5,19,0,146.9737783757766,13.53112088915413,1942
6,0,0,107.736304474621,10.52610444145678,1333
6,1,0,169.1216140407168,239.440582509377,1885
6,2,0,173.2999633029401,45.45857552158542,2120
6,3,0,182.9237100335105,60.72193514261884,2271
6,4,0,202.9315595975148,438.2694825916886,2278
6,5,0,204.4672225158579,407.0102338612639,2398
6,6,0,190.6912508339519,48.8371339773475,2389
6,7,0,204.3845739453253,282.1131922534659,2425
6,8,0,193.6726176459289,17.45759440679579,2534
6,9,0,179.9076217877175,16.45259199328028,2354
6,10,0,204.6897761558239,180.4601829625094,2491
6,11,0,188.7969212904859,20.77317676715065,2408
6,12,0,190.5644776540712,17.49428628566922,2492
6,13,0,188.3800186199779,24.47539697847199,2419
6,14,0,185.5177569902602,17.32138542084957,2422
6,15,0,183.0595986798622,18.17853260127619,2387
6,16,0,194.2189240750039,17.25767299296449,2589
6,17,0,184.573729946276,16.1116824505079,2479
6,18,0,192.9940750422562,25.95099545534533,2514
6,19,0,147.3047467821331,13.42677218921537,1955
7,0,0,110.9709954301614,9.844603190043616,1454
7,1,0,156.429199098888,72.33513300555835,1881
7,2,0,173.1473956186901,16.6217592539572,2206
7,3,0,179.8006556747678,17.1649219054466,2286
7,4,0,188.9973835035563,17.06142358226706,2457
7,5,0,183.1109954289586,17.74893703283248,2321
7,6,0,190.1158380106734,18.48365295432455,2448
7,7,0,185.3821004839233,17.37522354214115,2389
7,8,0,185.7239981558186,19.79365742647322,2388
7,9,0,186.244783528761,19.81417202034224,2405
7,10,0,188.2220893370066,17.38884150984535,2452
7,11,0,176.8893233129956,16.37538620460895,2341
7,12,0,186.1176741299347,20.94053658593177,2418
7,13,0,186.9586782009691,54.57254776039612,2386
7,14,0,182.5992709117348,21.79790392507686,2364
7,15,0,200.4186434137904,53.27972466331656,2490
7,16,0,197.365283325434,90.79237620557245,2468
