# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.07390025836658,6.154251610929355,750
0,1,0,77.10314392971257,7.842856187464558,898
0,2,0,100.2471114556262,59.27312634135225,1117
0,3,0,99.84696498661231,9.985046602109104,1189
0,4,0,118.3249672191598,37.94182557181631,1311
0,5,0,110.0970279154141,10.8919243151175,1316
0,6,0,107.9048161506485,10.15968032024922,1323
0,7,0,114.2749139758738,11.29389339875968,1380
0,8,0,115.245914100568,11.25716930118225,1408
0,9,0,117.9987205941257,22.62252540838432,1397
0,10,0,118.6412675360503,11.78235432199642,1442
0,11,0,122.8850751594197,17.49935833848254,1480
0,12,0,113.7343700842964,11.30988041261275,1426
0,13,0,115.859241528173,11.09695724721244,1456
0,14,0,121.0678309050772,14.9317000017432,1489
0,15,0,148.9012170589568,798.3140725444021,1502
0,16,0,119.5739202212712,31.00083770849924,1448
0,17,0,120.9317691529988,20.53612920004598,1504
0,18,0,111.2376636722173,10.11243793894273,1448
0,19,0,85.0480453989359,8.029060899648533,1089
1,0,0,76.69262250435297,7.47630401807138,917
1,1,0,94.65893681216531,9.33614525156969,1146
1,2,0,117.5796104593011,12.2597953069261,1378
1,3,0,130.8496352888542,12.82555384956625,1567
1,4,0,146.3501386156628,33.03544907618968,1679
1,5,0,150.7774616255462,36.96006374893438,1723
1,6,0,137.8435758394613,13.51228322182055,1674
1,7,0,142.0778851828525,13.42200572352457,1750
1,8,0,148.4553841365211,14.70947960818382,1799
1,9,0,150.9914424296849,14.90560974086412,1836
1,10,0,151.7874410774622,14.86972159739187,1852
1,11,0,150.6165686610072,20.38287824362827,1802
1,12,0,154.7946934974428,15.77268638339237,1888
1,13,0,161.6361057883126,72.10642559818388,1913
1,14,0,149.5315146486754,14.65802815499079,1840
1,15,0,152.7814336025155,14.24802951538129,1932
1,16,0,151.9715709081723,14.5255773300032,1903
1,17,0,159.3813050454893,114.0961281400987,1915
1,18,0,155.2788834310776,15.25158114128717,1939
1,19,0,109.8540302777079,10.56636062378996,1392
2,0,0,92.23421684607916,9.2805789510819,1096
2,1,0,116.2111069987919,11.63963216992766,1388
2,2,0,139.8848286000373,14.1873597218676,1653
2,3,0,147.6872416190562,14.8632427174227,1755
2,4,0,158.1290151044943,16.01314971399114,1866
2,5,0,163.8110222792667,16.44054036465107,1973
2,6,0,167.054855555275,16.45420068872893,2014
2,7,0,177.4073926806228,17.65798467594183,2136
2,8,0,170.1732106973564,24.30211410714202,2042
2,9,0,167.2323937404235,15.94602171219016,2068
2,10,0,172.0348598609438,16.87627897372494,2095
2,11,0,173.9934179687193,22.21810022106435,2121
2,12,0,194.9677164397525,282.00124282185,2178
2,13,0,176.9891687681168,41.84770432409498,2139
