# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.9380467717753,22.43036540682505,621
0,1,0,125.2644239049575,25.1502813574933,680
0,2,0,153.3228395262799,125.317804283636,780
0,3,0,152.6681318027677,47.60932320787047,844
0,4,0,176.7304367047325,43.952532338438,985
0,5,0,181.5879060444372,35.39999147462315,1018
0,6,0,188.8733240897269,39.41263212434087,1067
0,7,0,197.945702250279,36.48649363116189,1177
0,8,0,206.2636660044183,41.20738744821544,1214
0,9,0,210.1205217900374,37.51640369865675,1293
0,10,0,214.7632909330826,38.26686318609788,1322
0,11,0,210.9719530345519,35.9283616827757,1340
0,12,0,203.9354493616796,37.90034073029971,1292
0,13,0,209.5036919299673,35.16035667851123,1375
0,14,0,206.6489210144268,34.17826578130258,1379
0,15,0,207.105613017928,34.02159255700996,1380
0,16,0,204.3404607305164,33.86423091877084,1375
0,17,0,208.5100888197886,33.06964492002383,1449
0,18,0,181.1920088139406,28.5020692987802,1278
0,19,0,145.5102381582019,22.44689127471211,1040
1,0,0,123.3072866638222,25.46417747913823,656
1,1,0,139.9649449043756,27.81518798910202,765
1,2,0,162.6648508733223,32.48821998391483,887
1,3,0,179.2143894394346,34.97265347256772,993
1,4,0,202.7301828703944,39.28012745143115,1134
1,5,0,213.2914749328085,41.06929915863211,1220
1,6,0,223.1451539734692,43.45197535231137,1277
1,7,0,238.3017312236092,44.94938114036428,1379
1,8,0,241.4064999808238,44.35145793929595,1438
1,9,0,244.7117253572873,44.71448818406312,1481
1,10,0,245.4493262972038,43.39039999574639,1520
1,11,0,251.5096080348655,43.94124627168034,1578
1,12,0,250.8862724415412,44.44560918228439,1590
1,13,0,257.0097216956633,42.49137579375563,1690
1,14,0,244.4053605716759,39.96146597141471,1639
1,15,0,270.0796430364061,44.01512558278101,1817
1,16,0,261.1466398481996,43.12369884300647,1747
1,17,0,253.3608368336756,41.20268875120388,1727
1,18,0,229.3079043914733,36.69376572643396,1588
1,19,0,185.6030700886012,29.41314456131849,1303
2,0,0,143.8917842235958,29.88598414393885,770
2,1,0,164.7317965260632,32.85928481935247,888
2,2,0,193.4094050723441,38.15717983841147,1068
2,3,0,211.8364160072512,65.03755335482218,1143
2,4,0,225.1096012033033,44.30153072668035,1237
2,5,0,229.5324455549059,43.5889805413565,1316
2,6,0,255.5959807410354,47.65431243621683,1478
2,7,0,275.4087907128144,51.07518308285327,1604
2,8,0,271.1759135245856,56.78096000940317,1626
2,9,0,281.1958336566351,50.92994179510968,1700
2,10,0,291.8580005232996,323.9530815497516,1712
2,11,0,275.3916032749856,51.98329173521636,1734
2,12,0,279.9924080985603,46.7274453313287,1822
2,13,0,278.6684970667034,47.2601448367509,1803
2,14,0,293.3766682927788,87.30588790939221,1881
2,15,0,297.7065408467277,49.0993125595676,1996
2,16,0,301.834924914634,50.42945938769555,2018
2,17,0,286.6861303523959,45.70527801857865,1983
2,18,0,253.7952724578833,39.67204542777135,1788
2,19,0,225.9783425302397,35.60193469856212,1587
3,0,0,159.484390907797,56.93904600786743,834
3,1,0,180.2863948226878,37.36156947247114,959
3,2,0,198.9647839536212,39.47614755216977,1085
3,3,0,228.6482520210525,44.24116716693043,1277
3,4,0,240.6460994159808,46.44444466726048,1339
3,5,0,269.7249272090579,51.3747774372362,1532
3,6,0,273.682849753782,50.91195096841393,1597
3,7,0,281.9488441096088,57.50330197812836,1650
3,8,0,300.8201218243261,54.75041810418242,1796
3,9,0,291.8080575708295,53.08293629394922,1759
3,10,0,322.030730677093,171.674266056146,1899
3,11,0,322.7695689717142,58.41622629383879,2020
3,12,0,328.1096802778088,56.38342268006375,2102
3,13,0,309.3779868723266,52.30498362517238,2010
3,14,0,322.3139051235771,67.34482198700782,2092
3,15,0,325.8409846875501,53.84575680204052,2181
3,16,0,338.4719908773044,54.47713727937101,2315
3,17,0,314.768246428305,50.93560835175039,2160
3,18,0,278.7962603192916,44.73128670886707,1938
3,19,0,254.6144898045027,53.87498588760725,1747
4,0,0,158.0516344289398,31.52217200128971,866
4,1,0,200.04097800739,39.58872291416941,1091
4,2,0,214.3622026836984,42.58480104099275,1167
4,3,0,232.698719514869,45.14355090638404,1283
4,4,0,259.3084582758404,50.89127060779122,1446
4,5,0,294.0714798575917,106.4890970945909,1645
4,6,0,304.6863584446997,57.92495301375602,1751
4,7,0,324.0609047904798,60.40082357979586,1901
4,8,0,326.2289870009575,59.55826783989576,1943
4,9,0,333.2066830294069,60.12801208081872,2020
4,10,0,320.9337177636118,56.21198421924418,2000
4,11,0,347.1341326841501,81.64530841005831,2137
4,12,0,346.3599993500069,92.01913348764761,2190
4,13,0,347.008830612065,58.54466382885236,2262
4,14,0,355.2084420071463,300.112454762992,2217
4,15,0,342.6043812195675,56.44195408449578,2288
4,16,0,338.3744061772158,168.138463831747,2236
4,17,0,325.35067930406,68.47372475028273,2218
4,18,0,304.4103354417371,210.9939628172624,2052
4,19,0,246.5271256403856,50.43926026099343,1705
5,0,0,167.1407444731281,34.43792634434278,887
5,1,0,212.4481790670795,99.37214665415344,1113
5,2,0,232.9271098166011,45.76464361792245,1293
5,3,0,261.8123947973486,51.3219739385969,1453
5,4,0,272.7027943000979,53.16901613417041,1528
5,5,0,301.326998227519,58.25899477453596,1697
5,6,0,307.7051239678933,57.99308749836032,1781
5,7,0,324.6763549154521,60.44716221844824,1896
5,8,0,344.7369996201671,63.34227737028767,2033
5,9,0,335.2460008673543,61.05105928341576,2027
5,10,0,331.4011205627414,58.19795149639226,2068
5,11,0,356.0222116515715,62.77916529844847,2226
5,12,0,354.4768456898111,60.81142871245139,2265
5,13,0,348.4612300681505,59.33507435555471,2263
5,14,0,358.8483431615222,59.19281673742567,2376
5,15,0,342.4526182102978,58.12392638879493,2292
5,16,0,361.7075384264699,77.08404110112453,2414
5,17,0,339.2754734371381,55.06967038672565,2313
5,18,0,314.49225481349,49.84975977709252,2211
5,19,0,262.5143100683897,557.3740984838938,1672
6,0,0,181.0236731655507,36.19800719629006,977
6,1,0,221.9211215709258,44.27238637329062,1208
6,2,0,248.2316688000396,88.85929731878171,1304
6,3,0,277.5546261711416,97.8724121578138,1492
6,4,0,297.8417088232755,57.31971795977513,1686
6,5,0,317.8661948338786,72.07042153530045,1770
6,6,0,333.2873460764117,62.90793058622692,1920
6,7,0,333.6883500277076,73.30580863679934,1934
6,8,0,357.2601724163571,145.1145476078829,2082
6,9,0,387.3053872007052,813.7412780453878,2157
6,10,0,367.0429637235687,90.73631166926589,2228
6,11,0,361.95389738862,62.26182931654666,2281
6,12,0,362.340442804914,62.74497021220731,2297
6,13,0,363.1512517744907,60.93952148928643,2370
6,14,0,365.3071712501452,66.68475235586408,2372
6,15,0,377.7682991801325,64.07630634308619,2519
6,16,0,364.1437590236837,58.28005666126771,2488
6,17,0,342.5144124053179,150.9869409770108,2305
6,18,0,314.1212700809245,50.56692080715996,2169
6,19,0,247.1831511772185,39.21603330131276,1731
7,0,0,193.5080837197558,39.22495901920104,1035
7,1,0,222.3853753472681,181.9467881435395,1139
7,2,0,250.2194574263765,49.27151606487082,1370
7,3,0,270.0645192249207,53.61337742843613,1476
7,4,0,291.1661463553344,57.45093273714054,1613
7,5,0,319.3812406387054,68.550605719646,1790
7,6,0,318.2427856271782,60.94458990985256,1833
7,7,0,356.1178476418366,66.53696395406017,2062
7,8,0,347.025159037884,62.64698827692159,2096
7,9,0,373.303806877326,135.9401631178872,2216
7,10,0,375.0023596865875,176.7318973213974,2235
7,11,0,372.8236270745846,211.8153799427262,2266
7,12,0,385.8731807933854,72.26322317005081,2425
7,13,0,371.0442410154406,63.24044190268003,2389
7,14,0,389.251583794917,203.7796609879503,2495
7,15,0,392.0693964189807,513.5794229387702,2465
7,16,0,366.5655467815764,83.29662445931407,2453
7,17,0,337.9697038170413,54.36560088051133,2322
7,18,0,320.7049031911361,94.20327373776627,2169
7,19,0,252.0863637920801,39.37233240387223,1789
8,0,0,192.6684130970334,46.12830047094797,1019
8,1,0,228.4210795739412,46.22267009535263,1222
8,2,0,250.0835071412412,48.82214140367662,1380
8,3,0,276.1563945894171,53.99070012066473,1529
8,4,0,297.898061934214,60.58855630021328,1659
8,5,0,324.103078234069,71.2288641274328,1829
8,6,0,320.3931563174613,60.40169235963763,1846
8,7,0,346.893441808218,139.6368612187161,1977
8,8,0,378.7014999815338,70.30911150742854,2231
8,9,0,361.8021046642381,67.52359997486468,2189
8,10,0,368.2854014208907,91.55482530443238,2220
8,11,0,372.3025915490776,65.21332216450924,2317
8,12,0,381.3071856384346,125.8002938221961,2363
8,13,0,388.4040968067713,630.675619375877,2375
8,14,0,377.056174507907,75.04135500952391,2450
8,15,0,372.0823026001162,61.38278825305355,2492
8,16,0,375.4804039439176,154.2479165837742,2476
8,17,0,353.327082734763,216.6611979765898,2305
8,18,0,310.3640582324655,50.02661112407023,2142
8,19,0,249.722606762161,39.5471816297057,1757
9,0,0,183.087598605375,37.44289001394812,979
9,1,0,225.7532381004367,73.18004810092323,1191
9,2,0,268.7496065175998,137.5165448669652,1396
9,3,0,274.1395137013765,53.99839960691521,1512
9,4,0,314.2025543268613,139.3158978161463,1706
9,5,0,322.8519851477588,62.31199956438722,1812
9,6,0,334.0944428644693,62.77821518234463,1928
9,7,0,349.3482051241945,64.50154038125896,2060
9,8,0,361.7960307497245,67.66786199525141,2127
9,9,0,389.5062470339987,162.4149132863233,2270
9,10,0,380.1299481214787,67.76577197567615,2325
9,11,0,360.0067962456899,62.51642613400717,2261
9,12,0,364.9456168084989,62.26782358455741,2340
9,13,0,355.769247749789,61.8670721137686,2312
9,14,0,391.3813305225216,225.902380958906,2504
9,15,0,371.8580656040389,62.03057320993126,2478
9,16,0,365.8736138469467,89.4814738321156,2431
9,17,0,345.7960596109899,55.0392035812195,2377
9,18,0,312.0956097814123,58.96915514562754,2157
9,19,0,254.7695663005281,39.77840191848897,1803
10,0,0,188.8157474834028,38.49164953206665,1015
10,1,0,231.5047630010114,46.2262916413844,1241
10,2,0,261.6135161878011,287.2804783473377,1335
10,3,0,295.8835022325229,112.6439251744651,1589
10,4,0,301.6428371018457,60.19523354179415,1681
10,5,0,357.9044801379046,499.4164249268844,1837
10,6,0,348.085580893022,65.51788282131702,2005
10,7,0,345.4924769306417,64.3530339219855,2026
10,8,0,379.3306860869272,481.2736368579552,2121
10,9,0,368.2449838607617,66.32352017801905,2238
10,10,0,383.2462375107,200.0912054682509,2289
10,11,0,369.9545987303209,64.64746609774051,2313
10,12,0,366.452401115737,66.56912276074065,2320
10,13,0,367.6951260045024,64.96123308676837,2378
10,14,0,364.9732588413935,62.69611872895929,2404
10,15,0,367.4023551380122,60.76387157844624,2453
10,16,0,343.1526774081553,55.71765691955411,2343
10,17,0,338.1009746745092,54.4088280162992,2308
10,18,0,325.2736518684553,51.89155470216741,2265
10,19,0,248.4492843678059,39.72291290659468,1725
11,0,0,188.0170373837764,37.76080890978719,1006
11,1,0,219.9518071106686,45.70670014229039,1197
11,2,0,251.9453577797755,50.12665723617155,1368
11,3,0,276.1688391358531,54.39302425898783,1522
11,4,0,299.5414266943331,58.33993028530045,1680
11,5,0,352.3153314916127,300.0759829288003,1891
11,6,0,349.5871371715868,82.15823950968998,2009
11,7,0,345.173635872989,65.58499748729761,1991
11,8,0,368.1825616170078,99.52928018137706,2150
11,9,0,360.8158878502223,76.90760201438181,2155
11,10,0,367.3808613805979,65.05535380489148,2274
11,11,0,370.5101800144986,66.92050220337008,2290
11,12,0,360.6502766823257,61.35744929459527,2316
11,13,0,373.5500260844074,155.5607875528734,2365
11,14,0,364.9020853093257,60.83945745291867,2398
11,15,0,359.9970852291833,59.41617703226856,2398
11,16,0,369.7938238822384,59.95824845604153,2511
11,17,0,338.4902815887059,53.10573727292586,2358
11,18,0,303.3082560901063,47.3134915867578,2135
11,19,0,245.1775662136825,38.85684302450202,1731
12,0,0,176.6405348329073,35.75835355473176,947
12,1,0,212.5753696266408,48.45439978864025,1142
12,2,0,239.8859223200294,47.32832430051936,1329
12,3,0,289.4355981063151,57.00539121667347,1585
12,4,0,282.6526127616891,53.95597082762467,1591
12,5,0,322.8715633203431,61.99740731553337,1820
12,6,0,351.4095746148662,65.78938321120745,2036
12,7,0,343.9535902608828,64.22704503594025,2017
12,8,0,354.3606544299421,64.59411986395109,2119
12,9,0,352.8433328176497,63.82297489276165,2133
12,10,0,358.494644017283,64.14115601830581,2203
12,11,0,352.4443169477464,61.43479181303601,2209
12,12,0,373.3214705361657,105.5658761325822,2304
12,13,0,359.4196714756274,61.06525057223859,2323
12,14,0,364.2647668618266,293.3625191173439,2326
12,15,0,382.2046416650721,106.38122182863,2506
12,16,0,373.7413651374856,61.8853471178676,2499
12,17,0,354.3831940988887,108.8326241896058,2378
12,18,0,323.9196807070115,57.8763728085863,2218
12,19,0,270.4917173427922,763.6495040746343,1717
13,0,0,174.9517526012491,35.59536255251284,943
13,1,0,216.3312070427638,43.2630618116019,1169
13,2,0,230.4115026695965,45.66151504534476,1258
13,3,0,270.7642532231187,54.0361212382323,1481
13,4,0,288.6244346671016,55.25870278679932,1626
13,5,0,304.4023032141093,57.70028833678739,1743
13,6,0,318.7345216182762,60.74556258077556,1833
13,7,0,332.9009533914065,61.72966066034359,1946
13,8,0,354.9087325351807,65.96578203943811,2107
13,9,0,355.0752943636501,64.59809081955719,2147
13,10,0,357.7381068138822,75.46923282912397,2183
13,11,0,356.1044030553812,62.02235474964,2235
13,12,0,357.4501355811372,62.81395842578185,2248
13,13,0,365.5151192690092,79.92421714773215,2310
13,14,0,395.050070012441,868.9992146125894,2417
13,15,0,361.5054421763601,58.78713502670215,2431
13,16,0,353.17039120435,58.41953220693859,2379
13,17,0,341.0536567532338,53.78580309729196,2373
13,18,0,305.2698638247024,48.89845830433677,2111
13,19,0,248.0537497446557,40.01655694606665,1715
14,0,0,170.0056371367073,37.43762359830606,903
14,1,0,209.0145498845835,82.9682281626216,1098
14,2,0,242.8571127933328,47.97473940287269,1333
14,3,0,253.73410775721,50.50812014899489,1395
14,4,0,285.313881369861,74.88777753141363,1560
14,5,0,289.6740125021738,55.02428668616736,1644
14,6,0,313.8432804222185,60.31480017061484,1784
14,7,0,322.5866571283527,60.28702456447559,1886
14,8,0,344.6200936446818,67.64897108181347,2057
14,9,0,331.6062355421185,59.37494188285577,2018
14,10,0,339.9227752820174,60.17407795670333,2093
14,11,0,358.4124342945261,62.5220292749025,2236
14,12,0,344.6159595904803,58.68966741332633,2214
14,13,0,356.6413209636917,61.1525454807343,2288
14,14,0,363.2609638057461,73.34963172214705,2369
14,15,0,357.2066873448343,66.36626425280187,2378
14,16,0,353.4964856983977,57.3366134138072,2409
14,17,0,328.1668586265346,53.24380065493057,2245
14,18,0,308.8192648540318,48.910129793648,2152
14,19,0,244.0139562986595,38.43664151412955,1723
15,0,0,160.9195799849019,32.15178331380147,877
15,1,0,195.559933065023,39.26005993321928,1054
15,2,0,214.591253163979,45.0123649704455,1167
15,3,0,248.9988984726849,49.63197291475483,1357
15,4,0,264.1389324317106,51.38855293191062,1485
15,5,0,286.0742311047508,61.71285593529986,1579
15,6,0,290.2571124562398,54.90220945624746,1670
15,7,0,310.3632607641961,57.68848355430839,1805
15,8,0,328.412847170804,295.4967952676228,1854
15,9,0,354.8428601869032,258.4456152666472,2047
15,10,0,335.1660848603726,59.69663834347281,2067
15,11,0,328.0183374036128,56.6829726070713,2083
15,12,0,344.2789698137855,59.70367681426629,2170
15,13,0,353.655711125149,61.3967355112349,2252
15,14,0,351.4216733436062,58.68046228480151,2315
15,15,0,355.4014113502663,136.1411060190502,2321
15,16,0,331.1425472110479,54.41198677527044,2235
15,17,0,321.0188440267962,53.22464127011087,2180
15,18,0,303.5597629160614,48.24974527379295,2113
15,19,0,242.0034955335251,38.13244577581726,1712
16,0,0,155.639500058118,31.31097808211926,845
16,1,0,193.8880121801892,112.53778020659,985
16,2,0,206.6494105447002,40.52147777116927,1132
16,3,0,230.9966082716605,45.23128785079121,1281
16,4,0,250.7061506577998,48.98910565630428,1396
16,5,0,254.2639573912838,48.27535022478974,1459
16,6,0,290.4325421745834,55.05019813168304,1660
16,7,0,277.5707047256509,51.24965946316676,1642
16,8,0,307.1298881884744,70.01249227128707,1805
16,9,0,314.4199993540952,61.99325139860695,1899
16,10,0,316.9518021788737,109.6052120678968,1923
16,11,0,323.9363224048054,58.47880149634128,2024
16,12,0,317.0852235314112,55.33029378564458,2009
16,13,0,325.9367953211001,54.92956702933236,2139
