# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.58480406079131,25.82309008106543,677
0,1,0,94.57693250055917,12.31267770868554,821
0,2,0,119.0648352200655,89.82584570808069,949
0,3,0,119.0683626455446,15.78103066330618,1033
0,4,0,158.1472680187634,708.2803290712892,1142
0,5,0,131.2105322755188,17.34429191476631,1127
0,6,0,139.8416455296542,17.94589097909542,1231
0,7,0,137.2524894021193,17.85098332028877,1201
0,8,0,140.8191814620555,18.18171500024296,1251
0,9,0,140.4448939507569,17.95016657636378,1254
0,10,0,143.2755531440811,19.29184706328644,1248
0,11,0,143.5930048130465,18.26597660176718,1294
0,12,0,144.8580731363414,18.95502208681045,1291
0,13,0,145.9449778984536,19.12025540809296,1303
0,14,0,139.9285864002153,17.88388757422403,1258
0,15,0,136.2061854645291,20.05130220778472,1223
0,16,0,127.47300259681,15.99786289734894,1164
0,17,0,126.0968481523245,15.61485351069509,1172
0,18,0,110.0333717365418,13.80374440100637,1016
0,19,0,93.81972055328471,12.45186454965287,846
1,0,0,92.64571689005484,12.72850174306853,778
1,1,0,113.4608166940179,15.53878918199796,955
1,2,0,139.3162529146139,55.16308610166782,1135
1,3,0,135.5159694357123,18.61772418699472,1152
1,4,0,164.3089039346862,58.96817277227959,1355
1,5,0,171.9499976123938,67.69175302355116,1408
1,6,0,177.7187732508172,56.05536824172836,1470
1,7,0,202.3505879678983,324.8264355205766,1500
1,8,0,177.2535599312564,23.26641922617553,1542
1,9,0,184.7212197170401,25.92454182614919,1620
1,10,0,176.4044448002852,23.32901657355533,1570
1,11,0,180.4063774759732,23.50829720880587,1596
1,12,0,176.0259230257219,22.0336234951273,1591
1,13,0,179.2446940889768,22.62448999473583,1617
1,14,0,174.278389033496,22.11184565549362,1581
1,15,0,170.0059924513421,22.19661932694339,1510
1,16,0,168.5856124278684,21.37541095272941,1543
1,17,0,151.3756876840175,19.07868194159964,1394
1,18,0,137.0595535320587,17.36835221494492,1249
1,19,0,105.8537530576868,13.68394010359281,968
2,0,0,112.7023191679767,20.978528427282,929
2,1,0,133.5095372157005,19.19234716549497,1118
2,2,0,152.1035517652576,21.21057130969995,1271
2,3,0,170.8763189875043,23.76778116437381,1424
2,4,0,178.1461612559081,24.09998890880793,1502
2,5,0,196.6416029402183,26.22866810982841,1674
2,6,0,215.1635611247999,517.2756920984884,1674
2,7,0,195.1438654427742,25.62576828792875,1708
2,8,0,214.4562087366447,32.56733169711367,1856
2,9,0,194.4731435251437,25.66332709959383,1713
2,10,0,202.7789076963495,30.77297295319383,1773
2,11,0,207.5978897084401,68.97995620601259,1800
2,12,0,197.6795075400533,28.07029543423846,1753
2,13,0,218.0102687197123,28.34347489112646,1947
2,14,0,203.9104974824054,174.4567059082301,1720
2,15,0,193.9987892785069,24.49182718214222,1765
2,16,0,182.6299309325113,22.39413428799168,1691
2,17,0,171.7986292108804,22.573157151753,1533
2,18,0,145.51366739021,17.47315532657937,1362
2,19,0,127.9671033330611,16.11353509292379,1182
3,0,0,116.1328132378568,15.86018597355852,972
3,1,0,137.7488876969917,18.2988555326612,1169
3,2,0,166.0713163182795,22.74409231574989,1396
3,3,0,191.9954587930973,31.27381807184085,1589
3,4,0,205.1642611392774,26.6971927508432,1782
3,5,0,195.805968933146,30.37130860295695,1692
3,6,0,218.4127563735245,29.76757771057758,1874
3,7,0,210.1154313749865,27.87564940194049,1831
3,8,0,224.2163059866628,30.82211710196543,1946
3,9,0,245.1235769720517,174.9891388110772,2014
3,10,0,238.3743497413344,101.7308260561665,2016
3,11,0,217.1902438477953,28.59012527182679,1927
3,12,0,229.8616914561773,41.78481289585099,2019
3,13,0,227.2115969429289,30.15674484315845,2020
3,14,0,233.7121258942283,30.91230241874606,2079
3,15,0,210.5367240502366,26.98254017029059,1904
3,16,0,205.721366085515,25.53605682921041,1881
3,17,0,182.9203156429705,22.38206546463595,1694
3,18,0,173.735355328639,22.15563449030725,1584
3,19,0,138.9082735125538,18.01692056506967,1270
4,0,0,126.0630632939591,17.25900473182877,1059
4,1,0,160.3497445669352,21.68723376448059,1351
4,2,0,167.2073667536953,22.05485081850145,1427
4,3,0,208.0522905438159,40.17682977000768,1718
4,4,0,232.6760743716284,482.2747071527312,1822
4,5,0,226.6426981605505,30.58122570971631,1930
4,6,0,226.5740559781826,29.70134870044465,1972
4,7,0,233.3458010508315,30.67792658417584,2035
4,8,0,242.3794801062267,31.51247179141075,2127
4,9,0,241.3380397338066,32.40749830064464,2082
4,10,0,247.9822031020834,34.09801168390614,2160
4,11,0,233.410669359567,29.92936063616109,2088
4,12,0,241.295337135596,30.45386440603598,2174
4,13,0,229.8336178453478,28.87371167342346,2087
4,14,0,239.6058053458472,30.94543110462742,2149
4,15,0,240.7955029037537,63.18591159966068,2111
4,16,0,218.754017512729,27.07940862238955,2012
4,17,0,199.5013079562715,25.37395719586885,1819
4,18,0,174.3855130009484,21.80584315615798,1606
4,19,0,145.7638367045918,19.28666538785706,1326
5,0,0,135.8152288488558,18.80977409549252,1132
5,1,0,160.8127541897547,22.48300642203736,1328
5,2,0,190.5348985357094,26.38695320409126,1585
5,3,0,232.9310409300606,428.2983130372365,1745
5,4,0,220.2950592042839,29.99648213946714,1862
5,5,0,228.66352700307,31.21799543437485,1961
5,6,0,234.0204794442053,37.48999102552037,2011
5,7,0,246.9275585401142,140.5114305337069,2045
5,8,0,245.2083399731181,32.6555952216566,2121
5,9,0,241.4797383271816,30.88310160052884,2147
5,10,0,246.2382141039663,40.48365563739667,2143
5,11,0,263.9070460905162,122.7452885407332,2260
5,12,0,244.5856496088474,30.97691227439967,2207
5,13,0,242.0430148561424,31.32097973293074,2161
5,14,0,246.3707982227131,38.2447246511671,2212
5,15,0,239.9734433948058,35.47089904739912,2145
5,16,0,230.4151285147561,174.0214846228271,1986
5,17,0,208.4258627626128,26.48487345277806,1900
5,18,0,184.4092371566825,23.68587299786701,1676
5,19,0,161.0779292240011,184.1709219304341,1354
6,0,0,145.1407436332366,235.539931276916,1097
6,1,0,161.1212980101157,22.28090969960283,1338
6,2,0,190.5531764735073,25.69795742910132,1611
6,3,0,208.2428455831813,27.65794949868977,1786
6,4,0,232.4453815780661,31.19994696047244,1972
6,5,0,247.1542970705942,65.81831154132124,2060
6,6,0,241.0411321271685,32.43741997420488,2065
6,7,0,258.4945287459971,79.4203796868515,2181
6,8,0,248.8752686587392,32.39927106503113,2185
6,9,0,250.8299785357917,32.92287916337964,2192
6,10,0,260.1760269813805,198.419776192721,2213
6,11,0,239.5058749984986,35.73671740692429,2140
6,12,0,252.7161706962022,33.12860938052349,2251
6,13,0,254.1642885234743,32.20998869183146,2299
6,14,0,252.9852885619582,32.65717214926372,2268
6,15,0,254.411896730778,136.6091615182723,2193
6,16,0,249.4787462473727,103.3594624501802,2179
6,17,0,213.9090018767075,27.34787093148431,1934
6,18,0,187.0254846270118,24.1806712838488,1712
6,19,0,168.3355517255892,540.5166349122012,1360
7,0,0,138.3098954738882,18.04671840092402,1188
7,1,0,169.6629646112868,23.41928524216457,1421
7,2,0,233.4498342947837,1046.622690422547,1636
7,3,0,211.2482490007768,27.50647900244907,1828
