# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.68559882936377,8.745347053564002,635
0,1,0,82.68714064531088,10.70814663506864,740
0,2,0,106.6403645182783,13.40318301537245,971
0,3,0,117.7638141779575,48.39024244014081,1037
0,4,0,123.7842145625205,15.32158696398067,1155
0,5,0,132.547283482281,16.0669105221793,1240
0,6,0,133.3459362809012,16.20002588377504,1261
0,7,0,137.7138243354908,17.2830892794197,1285
0,8,0,130.8845048067559,15.97260855891866,1251
0,9,0,137.9063199422393,16.45360981642957,1343
0,10,0,140.790102788407,16.84558519958048,1367
0,11,0,156.3852289641201,166.3753560998925,1366
0,12,0,137.0970631168933,16.56666327821825,1346
0,13,0,149.2335546464812,23.30203301321658,1431
0,14,0,152.9687617058775,112.9436608694552,1437
0,15,0,157.0868413234145,384.9193704254665,1379
0,16,0,145.8547411476157,16.85687951798556,1497
0,17,0,137.239679923726,15.21179040499796,1427
0,18,0,125.5667599563082,14.48771623624818,1287
0,19,0,101.6025828159656,12.11830617284449,1045
1,0,0,85.91376861614405,11.46203732275609,774
1,1,0,113.0012101443107,13.94606461351499,1043
1,2,0,125.3983198391659,15.11493415448904,1170
1,3,0,142.0793517908275,17.92817804325358,1299
1,4,0,150.6091199285871,19.21728667654272,1397
1,5,0,166.5026694244816,21.74429849846578,1510
1,6,0,169.8068473078271,20.44016391052956,1606
1,7,0,173.1266682963525,21.28957924565532,1629
1,8,0,170.0164185669756,20.71338178734928,1615
1,9,0,183.711623451801,21.99167465052263,1767
1,10,0,171.2537272374817,20.33499474051411,1658
1,11,0,174.0932552753208,21.70036511616949,1695
1,12,0,181.938009195691,38.21720279587559,1748
1,13,0,180.2962778996563,22.43862980826054,1790
1,14,0,187.9698559334049,78.16050264238845,1814
1,15,0,185.5272260883746,51.41283305030115,1834
1,16,0,182.4165075784209,21.01120376918218,1847
1,17,0,189.9354334191346,38.09263281735189,1895
1,18,0,170.1658432071992,19.3060198479658,1752
1,19,0,134.9673540085013,15.37108885208067,1381
2,0,0,105.914773460529,13.66138978145485,950
2,1,0,126.5859228874048,16.47049634880459,1148
2,2,0,150.1222905495371,18.43185522505815,1371
2,3,0,160.3370322441231,19.72485348189863,1488
2,4,0,170.8599450370046,20.54063111286575,1607
2,5,0,185.104366445783,22.85546063776626,1734
2,6,0,190.006376723441,23.64993066952955,1776
