# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.01994916403244,6.468330766959557,699
0,1,0,78.87154376766198,8.344466749388197,885
0,2,0,101.6016125527934,224.4624748368478,987
0,3,0,108.1949715878,39.46564633798154,1180
0,4,0,111.4497564361732,11.73005912081576,1260
0,5,0,105.5810071475269,10.87629778759845,1211
0,6,0,108.0358128769122,13.34942796843435,1234
0,7,0,121.9913646592549,12.86896524335448,1386
0,8,0,119.7421695952942,12.89664378437183,1348
0,9,0,114.7900120736021,11.94337484303711,1321
0,10,0,112.0083966094064,11.28760893007891,1309
0,11,0,124.8101676729015,61.83649945038987,1399
0,12,0,114.4521441696024,11.32398137626092,1357
0,13,0,132.5492562387792,165.8474043174146,1404
0,14,0,122.8584224725474,12.35055601302406,1456
0,15,0,113.495121748707,15.90748295966803,1324
0,16,0,135.2560793592309,151.9998873612953,1373
0,17,0,113.529412574368,10.96662988618312,1385
0,18,0,99.61692767956031,10.05039417690792,1196
0,19,0,74.35264643818824,7.330164415558461,893
1,0,0,79.99968099007329,8.814301757303289,885
1,1,0,92.61387857874114,9.619384205411802,1047
1,2,0,114.0968315799165,12.26260391400088,1281
1,3,0,131.8584809335123,14.08209891298862,1466
1,4,0,138.7633373309824,14.96688707820038,1556
1,5,0,139.5779779116277,14.94140151509444,1567
1,6,0,142.751590469023,14.3355331730136,1651
1,7,0,155.904801015616,68.67224748432851,1658
1,8,0,151.1717143298638,65.26238576173708,1669
1,9,0,152.8788470022371,16.15085568703734,1751
1,10,0,149.8004165714601,63.54543547429828,1686
1,11,0,154.9619923817465,39.40675450179913,1754
1,12,0,155.205010097868,36.48445669071463,1744
1,13,0,147.539038359744,15.2428035272921,1739
1,14,0,146.7911472136043,15.46987430914825,1691
1,15,0,144.506300102427,14.99417116567055,1718
1,16,0,144.315828287029,14.63089189673821,1701
1,17,0,139.0381171047161,13.613763758686,1667
1,18,0,129.7447399318768,12.93784968726424,1538
1,19,0,97.11479407100515,9.560041815579215,1176
2,0,0,86.30416204541199,8.890179531492329,986
2,1,0,109.4072014452572,11.45621904841998,1228
2,2,0,131.2583863073902,13.56972163091844,1469
2,3,0,147.0224163272798,15.81150825814987,1642
2,4,0,156.7102747549013,15.99948028965922,1783
2,5,0,158.6571914510236,16.79205727275087,1789
2,6,0,168.7922132372946,17.34842164928012,1919
2,7,0,170.9956981591848,29.27052147998294,1869
2,8,0,167.8756738632848,26.51870736623012,1920
2,9,0,167.8062977929551,39.03680246085361,1859
2,10,0,173.4360187865779,27.23361290609698,1962
2,11,0,170.7960076933368,17.87577736032553,1996
2,12,0,167.0815691667709,17.38540404541589,1953
2,13,0,166.4099257384368,16.39258604935339,1977
2,14,0,170.5311789067103,17.29894939963952,2027
2,15,0,180.8735156800034,162.5534255023602,2028
2,16,0,170.1815835896399,16.86812613678365,2027
2,17,0,161.2607999835211,15.92403157739921,1936
2,18,0,142.557468527781,14.25647610132861,1699
2,19,0,110.084455551191,11.06150474183756,1312
3,0,0,94.26396440477301,9.611759370890882,1072
3,1,0,122.0003703158439,12.99094225205402,1368
3,2,0,144.830748804061,15.29056536019269,1621
3,3,0,184.5594089351855,301.4450393729073,1789
3,4,0,167.664876425091,17.34414348581182,1897
3,5,0,188.3485257659706,20.19053194454309,2103
3,6,0,172.2135556141065,17.83539571570762,1974
3,7,0,179.4330668061616,18.90893970953909,2036
3,8,0,181.5455335216077,18.19632295814343,2126
3,9,0,197.0201526242424,58.06020854660365,2161
3,10,0,179.3141702988996,18.08575795912458,2091
3,11,0,181.6413829477421,17.94604082913521,2140
3,12,0,190.8537562112291,19.98410648193146,2213
3,13,0,193.2795620821951,41.75759511577155,2215
3,14,0,190.6796006816375,18.99119385185866,2263
3,15,0,185.9248497933405,18.70844524126306,2223
3,16,0,180.1607607809382,19.33891843753394,2144
3,17,0,173.3223257484392,17.31819213289092,2072
3,18,0,155.3315874157637,21.56037884814655,1816
3,19,0,115.9069303268554,11.8279125358176,1386
4,0,0,104.2138266432857,11.16238283394847,1151
4,1,0,131.2236894966523,14.01317873645992,1460
4,2,0,165.1029727714264,18.36259448769867,1795
4,3,0,175.4155693281024,24.11302991207753,1905
4,4,0,176.6735478003306,18.0431786088328,2012
4,5,0,182.0934503942169,18.57104127450493,2094
4,6,0,186.1165641362987,32.65563489057732,2086
4,7,0,191.0560771440544,20.04795903183494,2162
4,8,0,189.0518445284471,19.73360710596441,2169
4,9,0,197.4080528829705,22.76365887595481,2278
4,10,0,194.3780605895779,50.36502847496934,2182
4,11,0,192.0281487726785,19.04165767151591,2263
4,12,0,195.2825584012274,19.86384025328081,2275
4,13,0,193.6353369806829,19.67126291971206,2266
4,14,0,193.9923433575231,19.02607463099449,2318
4,15,0,187.0239905158376,24.12705506907109,2199
4,16,0,182.9984239595045,25.82140729950013,2201
4,17,0,180.242661378562,20.07640690498824,2151
4,18,0,156.4200673318203,16.13728426149798,1864
4,19,0,122.3241595482549,11.80177923460302,1478
5,0,0,110.3326131554241,12.33333086908426,1200
5,1,0,144.1669115440163,56.36761779501403,1519
5,2,0,147.1536253403335,14.86141608545645,1676
5,3,0,173.1978432424519,17.94472129658273,1961
5,4,0,199.3227573896865,130.6809460917658,2117
5,5,0,194.3517310644689,20.73547400506191,2191
5,6,0,205.3385118505148,66.64147525490856,2232
5,7,0,205.2002913375925,64.63408977769723,2273
5,8,0,217.7370350621037,417.7195415862772,2129
5,9,0,184.7480775382497,18.92265351438321,2151
5,10,0,200.7998322352906,20.30267123664693,2338
5,11,0,194.9392348465875,20.03950921811472,2269
5,12,0,197.5498098439195,19.60280226777495,2337
5,13,0,196.4606018956021,20.26679386370498,2335
5,14,0,205.5042712618881,62.40096049130745,2330
5,15,0,190.6168121511286,19.19814088769505,2259
5,16,0,196.7651480763376,39.09798241123926,2270
5,17,0,182.6177224631837,38.36227232198833,2127
5,18,0,159.736133447981,15.73041689225316,1931
5,19,0,130.0961567747374,26.1283388737554,1539
6,0,0,105.5475793443716,11.15347270035627,1168
6,1,0,134.2364591352877,13.95931338009409,1513
6,2,0,165.5170633481594,67.05615731871126,1746
6,3,0,171.4344213156779,17.39802692157149,1950
6,4,0,186.2408603700274,19.57771548131682,2101
6,5,0,197.5731962799562,53.13976858651139,2185
6,6,0,193.9798533962013,20.38803224508956,2211
6,7,0,191.8305740301862,21.02801316709397,2207
6,8,0,204.2277562400623,20.82972170295363,2371
6,9,0,195.0289021778532,20.33120248668282,2251
6,10,0,195.9312307251608,19.85712760163364,2301
6,11,0,207.9889942978686,26.95008004435861,2369
6,12,0,207.3807878306466,120.5349232599762,2283
6,13,0,195.1376363242644,38.95274203868232,2266
6,14,0,192.0739008673917,19.3564585665387,2281
6,15,0,195.1645382069901,21.62448778291013,2319
6,16,0,221.6953082534722,882.193092564193,2252
6,17,0,181.3246041179308,21.15797399488784,2130
6,18,0,154.6999459087309,14.42027921072689,1902
6,19,0,128.2305864743111,12.50188400111104,1553
7,0,0,107.606494607861,14.39372914121557,1192
7,1,0,136.4759629426912,20.71126405214801,1498
7,2,0,164.9345431569353,24.5696657513164,1804
7,3,0,185.3140879883518,66.09561888344072,1987
7,4,0,198.9841080518321,51.47709325512681,2145
7,5,0,187.6900043380285,19.37956544329013,2136
7,6,0,192.0164842958224,19.63406554969181,2214
7,7,0,192.7334377545787,19.53767692882006,2241
7,8,0,193.264219421127,20.19953078775341,2215
7,9,0,194.0827828557939,19.57943490945181,2256
7,10,0,191.2411439230634,19.4016265633635,2249
7,11,0,198.2396301891447,100.7586284572428,2262
7,12,0,213.457373817923,101.4674932372507,2393
7,13,0,227.6593329455699,491.5066821103962,2404
7,14,0,200.5572138229944,20.12887547965374,2367
7,15,0,203.996644862695,20.50299013650012,2410
7,16,0,209.3449640056529,146.8693748254653,2322
7,17,0,177.5214537951139,17.57904418466709,2134
7,18,0,160.4210709746802,16.92079755724321,1900
7,19,0,122.1049644566173,11.9612893694258,1479
8,0,0,109.9869169808281,11.93297007887384,1227
8,1,0,137.4940419015546,14.31996302744361,1548
8,2,0,159.2114608598566,16.34730627137254,1803
8,3,0,178.1315372715706,34.31514010071096,1984
8,4,0,183.9843275640166,19.29756607632014,2061
8,5,0,197.1795069089769,23.20508539421203,2185
8,6,0,192.4407380458678,20.4141347669467,2178
8,7,0,202.4837815862264,53.58046827124722,2265
