# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.47114122493538,6.738053122127186,682
0,1,0,89.81670895111961,35.19709762404256,919
0,2,0,98.11290740411287,10.36640644299588,1089
0,3,0,113.7769912524492,13.0659627521685,1224
0,4,0,118.3870285945048,12.60844410834071,1307
0,5,0,115.3768894197921,11.81753756071204,1301
0,6,0,117.1309912727362,12.10858108018441,1319
0,7,0,120.1195909908611,12.58689773188792,1354
0,8,0,114.5777303194605,12.26978353161072,1281
0,9,0,125.7319803551467,13.2079463108828,1410
0,10,0,123.9789554176995,13.03347318685865,1399
0,11,0,122.8055272728047,59.81265150252145,1335
0,12,0,119.3703306258281,11.94640927315878,1388
0,13,0,125.0287120917677,12.70146563551618,1450
0,14,0,118.3431950229856,12.19806863021351,1370
0,15,0,114.3888146477312,12.08443015419733,1312
0,16,0,115.3542365062371,11.738943152431,1357
0,17,0,118.3431022799625,12.17363440083613,1379
0,18,0,104.6923948751868,10.14567770517031,1252
0,19,0,81.25712730475873,8.155900402855051,964
1,0,0,77.14733789271996,8.083349190902814,852
1,1,0,102.3960684922778,10.81151523319507,1127
1,2,0,122.1218001645396,13.60558556544436,1324
1,3,0,132.8072918278149,14.43508960015608,1440
1,4,0,137.2636673811907,14.21966358128814,1542
1,5,0,145.1487521256611,15.36483860881465,1600
1,6,0,141.784914832056,14.99697865870967,1603
1,7,0,154.8142013536547,16.39270349929271,1721
1,8,0,156.1381034668614,17.24403509261494,1724
1,9,0,160.6291207909921,17.0078035462099,1789
1,10,0,151.7160869843816,15.87953725018428,1723
1,11,0,157.9063086357225,16.74188542865489,1778
1,12,0,148.4914855875816,15.18642055033815,1726
1,13,0,148.7905631906623,17.55130782365881,1702
1,14,0,153.5118707039433,16.32679543126842,1755
1,15,0,175.4965379668945,386.6154597685928,1753
1,16,0,153.2918550140782,17.40554244667155,1746
1,17,0,172.8739182132788,382.9875733374975,1777
1,18,0,137.3645212647748,14.42774422511639,1587
1,19,0,105.1772641016271,10.46648656549526,1243
2,0,0,95.7021809292394,10.53772408759152,1039
2,1,0,117.4885193616402,12.95281256332376,1274
2,2,0,143.1340136679855,15.02332156760415,1588
2,3,0,156.7890691121825,16.96086954018096,1725
2,4,0,169.3286215479571,18.88409246342708,1836
2,5,0,167.1278376580412,18.15759362842465,1840
2,6,0,173.6222381796653,18.20732745936983,1925
2,7,0,181.3609204960234,65.27718746374953,1947
2,8,0,175.1648355452591,18.67657514774566,1970
2,9,0,184.9618048590888,18.88232042490382,2103
2,10,0,176.0451354776095,22.58726465804162,1977
2,11,0,175.5295234894062,17.78383965536188,2015
2,12,0,180.9971234089094,31.64404477907821,2036
2,13,0,179.4996073780888,19.20879313312055,2034
2,14,0,210.3186980121447,435.6481038238785,2110
2,15,0,178.6217074111767,18.15912716518642,2091
2,16,0,172.7372858305407,16.74083155756719,2074
2,17,0,178.629388852309,51.06153593406538,2011
2,18,0,157.565902380342,16.00220193851265,1838
2,19,0,119.8738000217258,12.05265227797279,1408
3,0,0,97.2415665791244,10.58796157360124,1063
3,1,0,132.3508736358076,16.35859083000167,1430
3,2,0,159.6261437088059,67.70619331208299,1676
3,3,0,168.0999494884925,27.60857688800125,1843
3,4,0,180.0953939358866,18.63927563616181,2028
3,5,0,186.9598338984168,19.49872975195493,2091
3,6,0,193.7831543642994,128.5270253356197,2030
3,7,0,181.2405588436906,19.37053981446997,2019
3,8,0,184.2378642142394,28.3059915217991,2049
3,9,0,187.1244758120578,19.87313384715948,2096
3,10,0,192.9453518034346,24.43215837919173,2182
3,11,0,189.1883433105198,19.87960791948612,2162
3,12,0,190.7725185400573,19.82911039358155,2192
3,13,0,209.7888677026692,220.8700698211802,2215
3,14,0,203.5403303562844,234.3980205640045,2191
3,15,0,211.7680443911461,182.9432770474071,2325
3,16,0,191.1299536263951,20.21647700037922,2195
3,17,0,174.6413538849731,17.09064286848174,2068
3,18,0,161.7361045221523,16.39342000591407,1895
3,19,0,133.8780688167064,14.0740542345073,1545
4,0,0,113.4082696139776,18.76830593204284,1213
4,1,0,131.5942963862319,14.38953140198764,1426
4,2,0,163.0660556159483,17.48948861814786,1792
4,3,0,176.0712778961809,18.39360704983545,1969
4,4,0,179.7124029503354,18.88764486533128,2005
4,5,0,192.0960890598673,21.02478217579726,2117
4,6,0,202.8708571099323,22.89745237405985,2203
4,7,0,209.6819835488619,188.5728178547069,2178
4,8,0,203.8257596640636,60.87616479261605,2237
4,9,0,199.0796952788237,20.1551105142097,2286
4,10,0,191.0140256627973,19.47253865770139,2209
4,11,0,198.188539066376,20.57517671839563,2255
4,12,0,195.1075972350519,24.06402059936108,2222
4,13,0,206.9502819725105,21.96408195836727,2363
4,14,0,198.8817090664136,20.47589995065064,2286
