# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.3235605905414,17.01238519200366,760
0,1,0,130.9152903579265,64.04893664246711,886
0,2,0,141.3033912002294,22.21768992325431,1000
0,3,0,166.7801563545699,28.99661391031989,1173
0,4,0,181.0679437149222,28.3528938927574,1285
0,5,0,185.5964124804478,28.81811530590328,1316
0,6,0,197.7968667794247,31.03126900091311,1395
0,7,0,191.0975282746941,30.43820065529684,1337
0,8,0,201.5583417719813,32.29154126587576,1401
0,9,0,200.8106657809585,32.23934184680848,1399
0,10,0,193.5363820659331,42.35992387187627,1329
0,11,0,212.6346094323768,220.9433678779013,1393
0,12,0,200.266213200779,50.19484250608048,1383
0,13,0,181.9038737883179,29.02283421204141,1273
0,14,0,188.5569479837042,29.70306155834746,1323
0,15,0,176.2003113390241,27.82408376968376,1245
0,16,0,170.2618293956885,27.28300518420288,1189
0,17,0,148.7194450794628,22.65190607339775,1066
0,18,0,132.2369271231165,20.72749775993034,936
0,19,0,114.4001592738425,18.10268159113389,807
1,0,0,133.8033678711405,21.81355442343524,919
1,1,0,172.4681453482869,44.1783079302461,1165
1,2,0,186.0669334574081,28.9045413614335,1316
1,3,0,199.6746178578388,31.32162108339897,1396
1,4,0,223.364689730941,72.71913448681283,1510
1,5,0,230.7754644181202,37.6458596090618,1598
1,6,0,235.2026684634486,37.28619134112783,1637
1,7,0,239.7244628835623,62.29519126330149,1653
1,8,0,232.1725986424315,37.43121505035106,1603
1,9,0,270.4909280119574,705.4659818313866,1633
1,10,0,235.9828346796946,37.79782986391759,1638
1,11,0,223.3102926847021,36.95012266923096,1540
1,12,0,233.8370520112097,37.29555740530883,1623
1,13,0,227.4791175399498,39.33036255776916,1580
1,14,0,250.8894058956869,941.5093348803653,1524
1,15,0,208.7172034868824,31.65273704752152,1497
1,16,0,207.5566885442774,32.54114837201456,1457
1,17,0,187.1627487064115,30.24776675096587,1292
1,18,0,167.5859307765998,26.79588587719909,1168
1,19,0,131.3659445883387,20.59935855049153,929
2,0,0,156.3366677849145,25.6366494806202,1074
2,1,0,185.6048047660595,29.26999432461413,1304
2,2,0,210.7425620590191,34.10415061065319,1444
2,3,0,224.2942307471734,37.36804700256932,1550
2,4,0,255.3389830926672,93.80589921594714,1704
2,5,0,264.9087720306467,41.38288643057684,1861
2,6,0,256.8577408551886,42.3551016768239,1780
2,7,0,270.7549205379238,43.54022166578163,1876
2,8,0,260.8048494307852,41.42619233292438,1828
2,9,0,271.025111018104,95.26977696083142,1827
2,10,0,257.1192176705858,41.18297015837216,1778
2,11,0,281.3711325705369,74.82425630666214,1910
2,12,0,275.720925553759,47.62144785099319,1883
2,13,0,274.8652260606699,49.09068428175302,1909
2,14,0,259.7708099494348,41.4196566374434,1799
2,15,0,261.6444185294435,42.3398665788016,1818
2,16,0,240.0059275986044,38.33191889897113,1656
2,17,0,223.7432022171732,61.02851414255491,1509
2,18,0,198.8358007858338,311.4101164334183,1278
2,19,0,162.576064135906,25.55997822734395,1136
3,0,0,163.3027704735426,25.13679429862237,1166
3,1,0,214.3186077878259,56.28799695929288,1452
3,2,0,233.4453573794858,37.20113860254755,1620
3,3,0,258.3358430964893,41.64291213610997,1789
3,4,0,269.9666066562695,43.63044056251535,1864
3,5,0,285.8153982597539,45.1816839087042,1987
3,6,0,275.4789900990042,44.16357294478107,1922
3,7,0,294.6949017265366,48.58743042240716,2042
3,8,0,313.008652905541,56.82814999573443,2145
3,9,0,294.5572429933641,46.01952843072606,2086
3,10,0,297.1561987538753,46.5321610700808,2092
3,11,0,305.802551964025,299.3813290745471,2014
3,12,0,296.4185004560013,52.58686407378426,2045
3,13,0,291.6819522414121,47.53585650143723,2013
3,14,0,291.9224606581319,75.80279559591861,2019
3,15,0,280.9609246011854,50.11924566822051,1944
3,16,0,251.0778989180795,39.50987331185492,1770
3,17,0,269.7856617243114,275.323566933904,1779
3,18,0,206.6509949879022,33.62412695402043,1416
3,19,0,169.6015211111435,27.01405902092155,1177
4,0,0,182.0459838733545,28.66704157447173,1282
4,1,0,216.2189674128584,45.38164761948677,1493
4,2,0,277.049243683277,990.9931335148999,1712
4,3,0,279.8272064640673,44.85623983624514,1946
4,4,0,299.2653238319153,146.408995274454,2023
4,5,0,329.836710972176,327.4286726038657,2164
4,6,0,305.4783047050352,48.95677330051703,2121
4,7,0,317.3181800320437,166.1042816393222,2159
4,8,0,326.8406362515795,51.19143905349151,2301
4,9,0,325.6389478513098,52.46514527454102,2256
4,10,0,338.7870176802944,122.6143403277912,2300
4,11,0,321.1812709749616,59.31629510103826,2211
4,12,0,331.3237416128878,204.7018659732501,2191
4,13,0,304.4041599967663,54.12423657400986,2120
4,14,0,307.4450451108239,47.412211529541,2168
4,15,0,295.2776744033677,110.0662984280141,1992
4,16,0,272.8113550233614,44.06994656432418,1896
4,17,0,243.916983674141,38.62010941679562,1687
4,18,0,215.5237814550419,60.03205838234227,1459
4,19,0,178.073179616279,28.69647469605138,1234
5,0,0,185.2083369177224,28.65203822888304,1310
5,1,0,221.1995500257397,35.30607928151353,1532
5,2,0,264.7557141310327,42.04939414087787,1842
5,3,0,297.8032906526449,160.14528190635,1986
5,4,0,301.6375014490459,48.28253159105068,2084
5,5,0,308.5380791010839,48.31461927879029,2168
5,6,0,330.4383716405791,80.19332617940078,2263
5,7,0,317.6292423916775,50.44766643851534,2210
5,8,0,330.8669208823425,58.27300866333588,2290
5,9,0,352.4014096606622,93.66571669130809,2399
5,10,0,317.6740516783344,49.99137350763446,2231
5,11,0,323.3809683218428,50.45220664180979,2279
5,12,0,332.4244106207631,97.04815943809481,2277
5,13,0,316.7316595752826,52.37300548758574,2214
5,14,0,321.43720375052,93.22497947767626,2206
5,15,0,311.0329489673066,55.1509138702164,2143
5,16,0,276.5335124070779,43.94603887066812,1932
5,17,0,254.7231683077669,42.25173443965475,1773
5,18,0,221.3927222072565,34.76315679829395,1562
5,19,0,184.0038442178082,29.91843236823075,1270
6,0,0,189.4080370799226,29.91323810444512,1320
6,1,0,242.0656364679219,38.16927678735293,1701
6,2,0,261.4753899352233,40.86714086007274,1846
6,3,0,299.8050123725845,71.54395899411828,2062
6,4,0,301.404419402489,47.90970381818377,2103
6,5,0,338.6114359735409,330.6445187425398,2203
6,6,0,317.5159889985414,50.8226924165452,2221
6,7,0,325.9099361083044,50.64464125122655,2312
6,8,0,330.3835000080442,52.40056372062759,2311
6,9,0,341.4038925432532,151.8365711207942,2317
6,10,0,333.8069029542648,51.79241708047895,2350
6,11,0,336.1945406809455,110.7840043135554,2264
6,12,0,321.8541408284266,56.35200572713616,2234
6,13,0,322.8013438437052,52.38126809486479,2254
6,14,0,333.978014327831,52.44742474865683,2339
6,15,0,311.5346850372443,49.87020692571912,2160
6,16,0,291.8531232330314,46.18751039655595,2040
6,17,0,279.7694838381112,44.41620015916987,1956
6,18,0,227.3236807910293,35.63177707335981,1593
6,19,0,185.8476823598918,28.6947182890443,1316
7,0,0,188.9501238771973,29.47985672882197,1333
7,1,0,216.8241697328674,34.9229644071386,1503
7,2,0,269.7111973563145,42.93622346874279,1878
7,3,0,291.6111862704367,94.51570756069138,1967
7,4,0,316.681068752102,55.83783723265602,2185
7,5,0,329.9972575633789,225.9540561933191,2213
7,6,0,329.3445357774116,51.96806660095939,2315
7,7,0,335.7985781458838,53.34763043374325,2348
7,8,0,337.0080039120924,54.13216502751378,2326
7,9,0,340.1830902311269,54.26339053334949,2372
7,10,0,351.6794393462108,182.1732431462914,2390
7,11,0,348.6520672675942,63.94407961105445,2390
7,12,0,340.706025842885,112.9779226442253,2351
7,13,0,342.6562421674116,54.39206126058872,2379
7,14,0,324.2126013391751,113.8529528161692,2233
7,15,0,315.6230419067911,50.08628168657404,2212
7,16,0,306.6365185080514,59.63533308522265,2134
7,17,0,271.0475805832596,92.85026050507921,1877
7,18,0,228.0235070731069,35.56514476473251,1605
7,19,0,190.154667887732,30.01320064527935,1338
8,0,0,203.4540392961476,31.57150177155114,1442
8,1,0,239.8097770854883,50.253393822386,1654
8,2,0,271.7023626920524,44.45000146884701,1876
8,3,0,303.4362107460794,88.52292704859178,2016
8,4,0,317.0377099714533,50.44952669118508,2205
8,5,0,333.7692322267479,53.12900060980793,2322
8,6,0,325.9718256321622,51.20720181622487,2278
8,7,0,342.126837159357,61.30024147901203,2374
8,8,0,336.1147183409421,52.58606235779192,2365
8,9,0,342.5275683931166,55.34883366349825,2366
8,10,0,342.6049851544682,54.69501690854354,2369
8,11,0,329.818796213394,52.4932915072828,2307
8,12,0,357.7133956593503,387.4727998164913,2346
8,13,0,335.387910509733,84.32388967548583,2292
8,14,0,325.6741703249641,52.24836817313079,2253
8,15,0,309.0640713227983,48.40203383157683,2174
8,16,0,297.3380804256964,51.39651309285521,2067
8,17,0,271.8458658580485,43.99003131043394,1871
8,18,0,229.0845651978723,35.67040660209476,1621
8,19,0,195.9483223330942,31.26300939002586,1370
9,0,0,185.1436103785066,36.82834290327352,1278
9,1,0,245.8355352967403,78.74117690689022,1674
9,2,0,265.6201720618932,42.05758110639405,1863
9,3,0,296.4005878514054,47.56730806294279,2043
9,4,0,307.1406596157098,49.03562560827723,2129
9,5,0,329.4597989321628,71.13045879513027,2254
9,6,0,331.3491779215565,52.11461949331989,2311
9,7,0,361.9541357659474,145.7167639464169,2434
9,8,0,329.6343063594394,53.54686968683062,2291
9,9,0,358.468299343893,494.554493573145,2373
9,10,0,338.903545607064,54.94465875295308,2352
9,11,0,352.6708261108315,55.78752004429288,2465
9,12,0,338.2042243531267,53.21087229247552,2366
9,13,0,338.2560448400136,56.69054956884007,2334
9,14,0,337.2754809393878,53.85901130970107,2342
9,15,0,322.4272843776437,51.85560732925292,2229
9,16,0,300.7521500688907,72.72146291618134,2068
9,17,0,278.8822951044619,144.0084461034862,1884
9,18,0,235.9419370042353,39.47726367768281,1659
9,19,0,188.5524940344713,29.78390482755184,1319
10,0,0,192.6045094986065,30.91368091019527,1336
10,1,0,226.5076403176166,35.54265863829847,1593
10,2,0,264.6085248690584,41.75585304983704,1842
10,3,0,296.9459844680061,47.12188939165932,2066
10,4,0,323.9533626101752,70.59592935621133,2216
10,5,0,325.1502017366255,51.49251328474216,2272
10,6,0,342.3918995305052,147.3496270846124,2273
10,7,0,366.6623085924194,219.5396085049846,2427
10,8,0,341.0542770310514,60.47993196760067,2361
10,9,0,330.5590390259098,52.42630710562742,2310
10,10,0,346.2799736853523,86.05271434465615,2342
10,11,0,346.7951112379523,103.5962845420933,2364
10,12,0,353.5890127047691,190.7102681762709,2402
10,13,0,347.0508477422618,91.89198917607465,2373
10,14,0,326.5280126712953,51.83392450260025,2279
10,15,0,312.0886645876692,48.9196835815364,2191
10,16,0,294.6878028711185,46.49224210058256,2070
10,17,0,275.6574661126734,54.79114087727199,1899
10,18,0,233.8606117235561,37.61781672839391,1618
